,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111331,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.45,7,4,2,17
111336,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.65,14,4,3,4
111353,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,4,16
111355,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,4,29
111359,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,4,4,33
111363,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,4,56
111366,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.15,12,4,5,1
111368,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,20
111370,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,4,5,22
111371,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.65,20,4,5,24
111377,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.15,14,4,5,52
111380,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,6,11
111385,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,47
111388,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.45,2,4,6,48
111390,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.85,2,4,6,54
111396,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,7,19
111407,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,7,38
111409,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,32
111413,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.45,17,4,7,39
111414,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,7,57
111417,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,4,8,1
111418,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,4,8,29
111420,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,4,8,37
111421,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,52
111439,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,9,27
111446,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,4,9,43
111456,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,5
111458,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,10,23
111460,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,10,25
111463,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,10,30
111472,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,4,10,55
111473,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,2
111476,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,11,27
111481,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.65,8,3,0,1
111499,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,0,26
111500,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,35
111508,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,55
111509,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,4
111516,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,1,25
111518,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,1,51
111524,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,13
111526,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,2,28
111530,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,2,34
111533,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,2,44
111540,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.55,15,3,3,14
111553,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,3,46
111555,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,3,3,48
111557,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,12
111561,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,4,14
111562,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.65,19,3,4,41
111570,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,5,6
111575,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,5,20
111576,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.35,24,3,5,34
111578,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,51
111581,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,6,7
111585,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.65,19,3,6,25
111595,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,3,6,54
111597,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,7,4
111602,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,3,7,18
111604,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.25,16,3,7,29
111605,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.75,13,3,7,47
111614,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,8,8
111618,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,3,8,14
111619,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,3,8,33
111625,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,51
111628,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.95,11,3,8,52
111633,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,9,11
111639,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,14
111645,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,9,47
111651,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,3,9,59
111654,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.35,18,3,10,19
111657,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,10,41
111659,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,11,5
111661,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,3,11,7
111663,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,3,11,27
111666,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,11,49
111674,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,0,5
111675,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,2,0,9
111679,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,32
111685,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,2,0,51
111687,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,2,1,0
111689,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,1,25
111692,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,2,2,4
111693,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,2,2,22
111694,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,2,37
111697,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,2,2,56
111704,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,3,32
111709,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,2,3,41
111713,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,3,47
111714,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,4,7
111723,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,2,4,47
111724,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,2,5,5
111729,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.95,8,2,5,21
111730,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,2,5,23
111737,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-12-2015,21400563,BOS,NOP,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,59
111744,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-12-2015,21400563,BOS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,2,6,27
