,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78642,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.15,26,4,5,30
78650,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,4,5,48
78663,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.95,21,4,6,6
78667,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.65,26,4,6,26
78673,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.45,13,4,7,4
78677,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,4,7,25
78679,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,7,49
78685,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,4,8,2
78700,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,8,50
78706,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,8,53
78721,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,4,9,15
78726,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.35,21,4,9,31
78728,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,55
78737,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.45,18,4,10,28
78743,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.25,27,4,10,42
78744,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.85,27,4,11,0
78748,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.05,25,4,11,27
78749,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,11,41
78759,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.75,19,3,0,1
78767,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.25,14,3,0,11
78768,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,3,0,27
78771,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.95,26,3,0,48
78783,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,3,1,18
78793,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,3,1,42
78797,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.55,21,3,1,56
78803,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.65,14,3,2,22
78818,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,3,2,37
78822,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,3,2,49
78829,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.85,15,3,3,2
78834,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.45,16,3,3,11
78837,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.25,7,3,3,29
78839,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.45,12,3,3,42
78842,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,3,3,58
78861,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,3,4,39
78865,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.85,27,3,4,57
78869,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.75,18,3,5,3
78883,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,20
78885,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,37
78890,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,5,50
78891,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,6,9
78904,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,6,26
78905,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,3,6,41
78919,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,8
78935,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,29
78945,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,3,7,40
78946,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.15,27,3,7,48
78951,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,3,8,2
78964,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.65,9,3,8,16
78980,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.95,21,3,8,38
78986,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,3,8,59
78999,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,9,21
79004,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.25,10,3,9,30
79005,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.85,26,3,9,46
79023,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,6
79027,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,3,10,24
79034,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.95,14,3,10,53
79046,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,3,11,24
79055,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.05,21,3,11,42
79089,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,5,20
79098,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,2,5,22
79103,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,2,5,36
79104,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,2,5,56
79121,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.75,20,2,0,11
79143,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,2,0,34
79156,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,1,10
79160,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,2,1,15
79166,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.65,26,2,1,19
79173,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,2,1,45
79174,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-07-2015,21400759,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,3
79177,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,2,2,16
79179,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,2,29
79188,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.05,9,2,2,37
79195,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.25,14,2,6,27
79198,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.25,20,2,6,31
79204,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,2,3,6
79209,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.15,27,2,3,16
79231,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,2,3,29
79234,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,2,3,43
79242,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,58
79250,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.85,13,2,4,7
79251,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,4,27
79258,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,2,4,36
79267,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,2,4,59
79275,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-07-2015,21400759,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,7
79284,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.05,6,2,7,14
79287,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.65,11,2,7,22
79295,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,2,7,37
79299,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,02-07-2015,21400759,WAS,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,8,3
79314,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.75,8,2,8,22
79319,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-07-2015,21400759,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,2,8,29
