,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147122,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.95,19,4,5,1
147123,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,4,5,20
147127,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.55,21,4,5,42
147166,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,6,26
147168,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,6,31
147172,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.65,24,4,6,38
147187,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,25
147196,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,38
147215,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,4,8,3
147217,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.75,15,4,8,13
147222,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,4,8,34
147224,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,8,54
147242,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.95,26,4,9,22
147252,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,9,35
147266,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,9,56
147270,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.75,18,4,10,13
147294,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,57
147296,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,4,11,10
147316,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,34
147319,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,3,0,1
147323,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,0,31
147330,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,3,1,1
147341,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,23
147346,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,30
147351,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,1,32
147361,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,3,2,9
147366,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.55,26,3,2,32
147371,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.05,26,3,2,42
147374,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.95,17,3,2,55
147381,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,9
147386,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,24
147388,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,3,37
147393,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,3,38
147397,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.75,26,3,3,55
147403,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
147410,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,31
147412,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,4,55
147426,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,5,16
147434,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.55,8,3,5,32
147442,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,5,49
147450,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,6,17
147472,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.35,21,3,6,41
147476,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,6,53
147479,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.25,24,3,7,15
147492,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.95,17,3,7,39
147502,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.95,17,3,8,9
147510,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.65,19,3,8,48
147513,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,19.85,16,3,8,56
147526,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,9,10
147531,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,9,25
147538,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.45,14,3,9,47
147562,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,29
147564,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,10,47
147569,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.15,12,3,10,53
147571,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,11,19
147575,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.65,20,3,11,36
147576,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,11,54
147586,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,2,0,0
147590,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,0,8
147593,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,2,0,32
147596,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,42
147614,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.45,10,2,1,25
147620,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,1,52
147628,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,2,2,2
147631,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,2,2,18
147633,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-14-2014,21400354,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,2,41
147664,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.45,7,2,3,9
147666,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.15,14,2,3,20
147667,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,45
147675,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,2,4,5
147687,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,28
147690,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,2,4,32
147694,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.45,19,2,4,47
147698,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.85,16,2,5,2
147706,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,26.35,21,2,5,13
147715,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,26
147720,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-14-2014,21400354,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,5,43
147748,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,2,6,0
147751,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,2,6,11
147754,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,6,23
147768,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.95,14,2,7,4
147770,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-14-2014,21400354,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,7,24
147776,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,2,7,30
147779,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,2,7,47
147782,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.95,3,2,8,9
147797,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-14-2014,21400354,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,2,8,37
