,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60901,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,4,1,50
60905,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-27-2015,21400857,PHI,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,59
60918,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-27-2015,21400857,PHI,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,29
60943,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.75,13,4,2,54
60948,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,4,3,12
60951,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,3,19
60965,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.75,12,4,3,31
60968,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,3,47
60974,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.65,18,4,3,57
60994,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,4,18
60996,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,4,36
61000,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-27-2015,21400857,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,58
61011,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.25,8,4,5,11
61020,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.85,20,4,5,29
61061,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.05,12,4,5,54
61073,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.75,20,4,6,21
61078,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,4,6,36
61086,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.55,16,4,6,55
61091,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,4,7,16
61096,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.45,16,4,7,26
61134,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,4,8,13
61137,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,4,8,30
61163,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.45,15,4,8,42
61171,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.65,17,4,8,55
61177,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,4,9,16
61198,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.75,15,4,9,34
61207,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,4,9,43
61277,2015,2014-15,1610612755,Philadelphia 76ers,201580,JaVale McGee,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,10,25
61281,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,4,10,26
61290,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.05,14,4,10,53
61314,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.35,15,4,11,14
61364,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,3,0,1
61373,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,3,0,17
61381,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,3,0,42
61387,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,1,1
61398,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,3,1,14
61406,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,3,1,34
61432,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.15,19,3,1,49
61447,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,2,8
61451,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,3,2,34
61460,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.75,19,3,2,46
61470,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,3,3,4
61479,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,23
61484,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.85,11,3,3,27
61524,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,3,59
61527,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,25
61540,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,24.15,23,3,4,41
61545,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,5,3
61551,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,5,10
61590,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,3,5,35
61601,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,3,5,42
61613,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,3,5,55
61624,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-27-2015,21400857,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,17
61628,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,6,38
61637,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,6,57
61641,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,3,6,58
61645,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,7,17
61656,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,3,7,41
61691,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,5
61702,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.55,12,3,8,28
61713,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.35,26,3,8,52
61723,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,9,6
61757,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,3,9,18
61763,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-27-2015,21400857,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,27
61770,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.85,9,3,9,31
61784,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.45,18,3,9,57
61796,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,10,14
61810,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.35,26,3,10,41
61816,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-27-2015,21400857,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,10,56
61829,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.95,28,3,11,8
61840,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.55,17,3,11,40
61873,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.05,16,2,0,0
61890,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,2,0,2
61895,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,5
61909,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,0,32
61931,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.15,18,2,0,56
61938,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,1,4
61968,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,33
61973,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,1,36
61984,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-27-2015,21400857,PHI,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,58
61992,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.25,16,2,2,1
62050,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,2,2,15
62055,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,2,33
62067,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,2,2,49
62075,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,2,2,58
62105,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,3,16
62112,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,2,3,23
62121,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.85,14,2,3,36
62131,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,0
62138,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,2,4,8
62144,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,13
62154,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,4,23
62187,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,2,4,46
62191,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,2,5,18
62207,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-27-2015,21400857,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,2,5,33
62241,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.95,12,2,5,50
62253,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,6,4
62262,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-27-2015,21400857,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.25,20,2,6,18
