,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3237,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,8,19
3253,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,4,8,30
3262,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,4,8,55
3278,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,9,12
3280,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,4,9,28
3292,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,4,9,48
3306,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.85,27,4,10,1
3327,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.25,14,4,10,27
3335,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,4,10,33
3345,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,4,10,53
3354,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,4,11,11
3377,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,4,11,29
3378,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.05,21,4,11,38
3399,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,0,0
3404,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.15,21,3,0,15
3412,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,3,0,31
3417,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,1,7
3458,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,3,1,21
3476,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,1,59
3479,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,2,15
3483,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,2,37
3491,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,3,2,58
3493,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,3,3,19
3518,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.65,12,3,4,3
3523,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.75,17,3,4,18
3549,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,4,59
3551,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,5,14
3557,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,5,31
3559,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.45,19,3,5,54
3563,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-13-2015,21401205,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,3,6,10
3566,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,3,6,28
3577,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.85,16,3,6,53
3610,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.95,20,3,7,35
3621,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.85,9,3,8,0
3640,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,8,20
3645,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,8,20
3668,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,3,8,34
3681,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.45,13,3,8,51
3689,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,3,9,15
3700,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,3,9,23
3703,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,9,38
3714,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,9,56
3720,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,3,10,4
3746,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,28
3750,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.55,13,3,10,30
3758,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,10,43
3775,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,3,10,59
3778,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.35,9,3,11,19
3861,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,17
3863,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,20
3871,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,0,24
3887,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,43
3890,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,2,0,43
3894,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,2,0,51
3937,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,2,1,18
3944,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,1,35
3948,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,04-13-2015,21401205,ATL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,52
3954,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,2,1,54
3979,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,2,2,23
3988,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,2,2,31
3990,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,2,2,52
3998,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.15,16,2,3,5
4018,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,2,3,23
4019,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-13-2015,21401205,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,37
4033,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,3,45
4035,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.65,21,2,3,56
4039,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,2,4,11
4062,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,2,4,42
4066,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-13-2015,21401205,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,2,4,53
4075,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,2,5,4
4127,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,2,5,41
4132,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.95,19,2,5,50
4144,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.25,15,2,6,5
4174,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,32.15,27,2,6,25
4175,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-13-2015,21401205,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.85,18,2,6,40
4187,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,7,8
4190,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-13-2015,21401205,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,7,14
4204,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-13-2015,21401205,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,2,7,24
