,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91,2015,2014-15,1610612750,Minnesota Timberwolves,202620,Arinze Onuaku,C,C,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,5,33
96,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,5,50
112,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.85,17,4,6,14
120,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,40
121,2015,2014-15,1610612750,Minnesota Timberwolves,202620,Arinze Onuaku,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,57
124,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.85,23,4,7,12
127,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,7,32
150,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,7,47
153,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,7,58
159,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,8,18
160,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,4,8,35
165,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.75,11,4,8,49
181,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,4,9,37
186,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.55,13,4,9,46
189,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,4
198,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,10,14
220,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.65,14,4,10,48
243,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,11,7
248,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,4,11,20
261,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,11,41
361,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,0,51
407,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,7
411,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,1,8
418,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,1,25
436,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.65,16,3,1,41
458,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,2,5
463,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.45,20,3,2,6
474,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,2,13
485,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,31
490,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.55,21,3,2,33
496,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.05,17,3,2,45
502,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,3,3,2
506,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,3,18
517,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,3,24
543,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.85,1,3,4,3
552,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,4,6
559,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,18
592,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,3,4,37
617,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,16
625,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,3,5,27
631,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.95,13,3,5,41
643,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,5,59
646,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,6,15
661,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,39
667,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,41
680,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,3,6,43
691,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.25,12,3,6,56
696,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,7,12
706,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.95,2,3,7,14
716,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,3,7,41
723,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,7,44
729,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,3,7,53
742,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,3,8,8
746,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.25,20,3,8,27
749,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,8,42
785,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,9,7
791,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.15,21,3,9,16
793,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,30
823,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.35,22,3,10,9
833,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.45,14,3,10,16
840,2015,2014-15,1610612750,Minnesota Timberwolves,202620,Arinze Onuaku,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
848,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.05,13,3,11,7
855,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,11,26
875,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,48
895,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,2,0,2
924,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.75,10,2,0,23
950,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.35,12,2,0,28
958,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.05,20,2,0,32
994,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.25,24,2,0,55
1003,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,2,1,9
1007,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.45,12,2,1,27
1048,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.85,1,2,2,2
1050,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,2,2,9
1058,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.85,20,2,2,16
1062,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,2,2,33
1100,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.25,22,2,3,4
1122,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,17
1133,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,3,35
1146,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,04-15-2015,21401222,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,2,4,0
1154,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,4,23
1166,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.35,10,2,4,45
1208,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-15-2015,21401222,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,5,4
1220,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-15-2015,21401222,MIN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.25,7,2,5,20
