,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167265,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,9,30
167280,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.25,21,4,9,50
167282,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,4,10,5
167285,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.55,17,4,10,23
167287,2015,2014-15,1610612756,Phoenix Suns,203898,Tyler Ennis,G,PG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,10,46
167298,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,4,10,52
167304,2015,2014-15,1610612756,Phoenix Suns,203898,Tyler Ennis,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,4,11,11
167313,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.35,7,4,11,39
167325,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,0,0
167334,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,3,0,9
167359,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,3,0,38
167366,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,3,0,47
167375,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,3,1,15
167385,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,1,25
167423,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,1,52
167442,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.25,16,3,2,14
167447,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,19.05,13,3,2,30
167454,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,2,44
167456,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,45
167511,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,3,3,12
167540,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,3,41
167574,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,3,55
167576,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,3,4,8
167599,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,4,33
167607,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.15,16,3,4,46
167614,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.55,14,3,4,59
167623,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.05,21,3,5,11
167676,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,3,5,49
167707,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,5,53
167714,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,6,3
167740,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,6,17
167747,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.15,24,3,6,32
167753,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.65,6,3,6,36
167759,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,3,6,47
167768,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,3,6,55
167792,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,8
167798,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.15,16,3,7,35
167847,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,3,8,35
167857,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,3,8,47
167858,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.75,11,3,9,11
167882,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,3,9,35
167902,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,54
167920,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.45,19,3,10,7
167922,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.85,8,3,10,35
167928,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,3,10,51
167933,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.85,22,3,11,7
167939,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,11,37
167955,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,2,0,1
167984,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,2,0,27
167997,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,0,35
168028,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,2,1,5
168045,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,2,1,25
168054,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,1,41
168060,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.95,16,2,1,59
168067,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,2,19
168110,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,2,2,51
168171,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,3,23
168199,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,58
168203,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,2,3,59
168226,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,4,45
168252,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,4,59
168264,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,2,5,8
168294,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,5,16
168298,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,2,5,18
168304,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.45,27,2,5,40
168360,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-28-2014,21400232,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,18
168369,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,2,6,21
168377,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,6,27
168383,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-28-2014,21400232,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,2,6,37
168390,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-28-2014,21400232,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,2,6,48
