,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39505,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.35,14,3,9,32
39516,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,3,9,56
39536,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,3,10,14
39554,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,3,10,27
39562,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,3,10,34
39570,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.05,24,3,10,43
39571,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-16-2015,21400998,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,3,10,59
39581,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,11,13
39588,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-16-2015,21400998,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,11,32
39615,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,2,0,3
39639,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-16-2015,21400998,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,0,21
39653,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,21
39657,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.75,20,2,0,23
39668,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,2,0,28
39680,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,0,33
39683,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-16-2015,21400998,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,2,0,47
39693,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,0,59
39729,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,1,51
39734,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,1,54
39742,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,2,2,2
39744,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,16
39767,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,2,2,39
39793,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-16-2015,21400998,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,2,51
39797,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,2,2,58
39802,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,3,10
39807,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,2,3,18
39810,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,2,3,44
39815,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,2,3,53
39825,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.05,3,2,4,14
39830,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.95,19,2,4,25
39839,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2015,21400998,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,4,44
39843,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,2,4,52
39851,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2015,21400998,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.65,9,2,5,6
39855,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.75,12,2,5,25
39877,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,2,5,55
39896,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2015,21400998,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,2,6,18
39897,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-16-2015,21400998,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.05,19,2,6,35
