,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144940,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,3,0,1
144943,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.35,27,3,0,7
144957,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.85,18,3,0,41
144959,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,0,53
144967,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.05,26,3,1,6
144970,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,3,1,24
144977,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.25,14,3,1,39
144979,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.45,20,3,1,52
144982,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,2,13
144999,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,2,20
145002,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,37
145010,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,2,45
145011,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,3,2
145015,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,3,24
145022,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.95,11,3,3,39
145025,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.45,12,3,3,55
145048,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,38
145052,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,3,4,57
145057,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,17
145073,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,3,5,45
145078,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,5,51
145081,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,3,5,59
145084,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.05,11,3,6,5
145086,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.25,14,3,6,14
145092,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.35,19,3,6,33
145094,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,6,47
145097,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.25,20,3,7,5
145113,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,7,34
145118,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,52
145122,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.55,18,3,8,11
145132,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,8,27
145136,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,28
145144,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,8,52
145151,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,9,9
145156,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
145163,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,10,7
145166,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,15
145171,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,10,40
145175,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,47
145177,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,48
145180,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.25,26,3,10,53
145186,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,11,17
145190,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,11,39
145202,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,0,0
145206,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
145208,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,10
145209,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,2,0,31
145212,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,0,55
145214,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,14
145215,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,29
145220,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,39
145222,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,1,40
145250,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,2,2,10
145255,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-16-2014,21400366,NOP,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,2,36
145257,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,2,2,37
145262,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,52
145265,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,2,2,54
145273,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,3,8
145275,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-16-2014,21400366,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,26
145279,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-16-2014,21400366,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.75,20,2,3,33
145282,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2014,21400366,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,2,3,54
