,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56361,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,8,37
56365,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,4,9,4
56381,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,25
56388,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.25,17,4,9,31
56389,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,9,47
56392,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,4,10,14
56398,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,10,26
56400,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.55,20,4,10,48
56405,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,4,11,1
56422,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,4,11,46
56426,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,11.6,46.25,42,3,0,0
56438,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,0,21
56442,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.05,16,3,0,34
56445,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.55,14,3,0,44
56471,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,3,1,11
56473,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,1,27
56480,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,1,34
56487,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,45
56491,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,3,1,46
56493,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,3,2,4
56496,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,2,28
56508,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,7
56510,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,3,13
56517,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,3,3,38
56535,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,3,53
56540,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,57
56546,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,3,4,5
56551,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,20
56556,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,3,4,32
56576,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.75,16,3,4,53
56582,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.55,17,3,5,3
56585,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,5,20
56587,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,5,31
56589,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.05,13,3,5,51
56602,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,6,3
56608,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.75,22,3,6,11
56615,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,28
56621,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,6,45
56625,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.15,11,3,6,54
56628,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,8
56631,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,3,7,23
56651,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.95,19,3,8,1
56657,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,22
56664,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,8,28
56670,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,3,8,37
56680,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,3,9,4
56688,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,9,12
56694,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.15,18,3,9,20
56699,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,3,10,2
56702,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,16
56704,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,3,10,29
56708,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,10,36
56712,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,3,10,50
56723,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,11,6
56728,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,3,11,15
56736,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,40
56752,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,2,0,3
56764,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,0,23
56771,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.15,21,2,0,25
56777,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
56780,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,0,37
56783,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-03-2015,21400669,NYK,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.55,7,2,0,47
56802,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,1,5
56805,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,10
56821,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,2,1,35
56837,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.65,19,2,1,59
56844,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,2,2,17
56876,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,22.45,23,2,2,47
56883,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,2,3,4
56884,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.95,19,2,3,24
56901,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,2,3,44
56904,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,4,2
56923,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,4,33
56932,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,2,4,49
56939,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,2,5,1
56941,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
56957,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-03-2015,21400669,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,2,5,41
56961,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,5,47
56965,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-03-2015,21400669,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,2,5,55
56976,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-03-2015,21400669,NYK,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,2,6,6
