,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86427,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,5,7
86428,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.95,12,4,5,24
86429,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,4,5,40
86430,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,58
86431,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,4,6,2
86433,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.75,14,4,6,15
86434,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,6,33
86436,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,6,40
86438,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.95,18,4,6,46
86439,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.75,15,4,7,11
86441,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,7,41
86443,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,4,7,55
86446,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,4,8,2
86447,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.05,15,4,8,16
86448,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,8,33
86449,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.35,7,4,8,54
86450,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.95,21,4,9,2
86454,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,17
86456,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.55,15,4,9,19
86458,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.65,14,4,9,29
86459,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.25,14,4,9,45
86463,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,4,10,17
86464,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,4,10,38
86466,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,4,10,43
86467,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.05,17,4,10,57
86470,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.55,12,4,11,19
86471,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,4,11,45
86473,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,3,0,0
86475,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.35,8,3,0,2
86476,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,0,20
86478,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,3,0,21
86482,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,0,41
86483,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,3,1,2
86484,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,1,21
86490,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,1,43
86492,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,3,1,59
86495,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,2,12
86496,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,2,27
86501,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.15,22,3,3,1
86505,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,3,21
86506,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.45,19,3,3,23
86507,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,3,48
86510,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,4,9
86514,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,4,23
86515,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,50
86519,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,3,5,11
86520,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,5,27
86521,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,5,40
86523,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,30.15,28,3,5,54
86528,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.45,16,3,6,26
86530,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,6,47
86532,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,3,7,2
86534,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.45,16,3,7,20
86535,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,3,7,33
86540,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.75,24,3,8,11
86541,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,3,8,25
86545,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.55,21,3,9,25
86546,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.15,11,3,9,43
86547,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.35,24,3,10,6
86548,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,3,10,36
86551,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.35,20,3,11,17
86552,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,19.05,13,3,11,30
86554,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.75,22,3,11,50
86555,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.95,20,2,0,0
86556,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,2,0,2
86559,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.25,20,2,0,21
86560,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,2,0,43
86562,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,2,1,11
86563,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,1,24
86565,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,2,1,57
86566,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.85,16,2,2,16
86567,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,2,37
86568,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,2,2,49
86570,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.65,13,2,3,6
86572,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,18
86573,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,2,3,45
86574,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,3,56
86577,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.05,20,2,4,15
86578,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.65,12,2,4,43
86581,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,2,5,8
86582,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,2,5,20
86584,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,2,5,40
86586,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,5,50
86587,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,2,6,2
86588,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,6,11
86590,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,6,27
86592,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.45,11,2,6,41
86599,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.45,22,2,7,17
86601,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,2,7,40
86602,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,50
86605,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,2,8,2
86606,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,2,8,12
86608,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-01-2015,21400716,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.15,15,2,8,31
86609,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,8,39
86610,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-01-2015,21400716,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,2,8,46
86611,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-01-2015,21400716,BOS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,6
