,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175659,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,3,18
175696,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,4,3,42
175703,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,4,3,53
175708,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,4,4,5
175717,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,4,4,23
175720,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,4,43
175730,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.65,7,4,4,50
175737,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.95,25,4,5,2
175742,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,5,9
175777,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,25
175783,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,5,35
175792,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,4,5,50
175795,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,4,6,12
175799,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,6,18
175801,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,4,6,34
175808,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2014,21400181,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,53
175814,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,4,7,1
175825,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,7,11
175829,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.65,20,4,7,32
175838,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2014,21400181,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,7,55
175845,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,4,8,7
175852,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2014,21400181,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,16
175855,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.95,20,4,8,29
175879,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,4,8,46
175881,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,4,9,0
175898,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,9,18
175918,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,4,9,42
175924,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2014,21400181,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,8
175932,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,11-21-2014,21400181,DEN,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,10,19
175954,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,4,10,53
175969,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2014,21400181,DEN,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,11,36
175970,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,11,37
175996,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,3,0,21
176000,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,0,34
176004,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,3,0,55
176017,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,11
176031,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.15,26,3,1,27
176039,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,3,1,45
176065,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,2,17
176071,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,2,22
176077,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.85,13,3,2,39
176088,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,3,2,48
176119,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,3,3,17
176129,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,3,36
176158,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,3,3,54
176163,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.65,24,3,4,8
176185,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,3,4,38
176192,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,46
176205,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,5,13
176210,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,3,5,32
176233,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,3,5,56
176245,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.85,19,3,6,18
176275,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,56
176281,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,3,7,17
176288,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,3,7,30
176298,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,7,42
176308,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,7,48
176346,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.15,10,3,8,18
176359,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,8,50
176420,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,3,9,22
176441,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,3,9,33
176469,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.15,24,3,10,5
176477,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,3,10,11
176492,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,10,31
176498,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,10,32
176506,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.35,19,3,10,46
176511,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,3,10,54
176518,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.35,24,3,11,19
176521,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,38
176532,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.85,11,3,11,49
176548,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,0,1
176557,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,2,0,15
176581,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.85,13,2,0,31
176583,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,2,0,41
176591,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,45
176595,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.65,16,2,1,1
176599,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,2,1,26
176605,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,43
176614,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,50
176623,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,2,1,57
176641,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,28
176648,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.75,19,2,2,34
176654,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,2,2,47
176657,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.15,25,2,3,6
176665,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,19
176676,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,3,27
176701,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,2,3,54
176725,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,11-21-2014,21400181,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,4,12
176729,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.55,14,2,4,14
176738,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,4,25
176741,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,4,41
176769,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,2,5,3
176776,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,16
176786,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.95,10,2,5,20
176794,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-21-2014,21400181,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,2,5,30
