,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97415,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.75,27,4,9,33
97419,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,4,9,43
97429,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,4,9,52
97437,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,10,29
97442,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,4,10,41
97454,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,4,11,4
97467,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,4,11,12
97481,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-23-2015,21400651,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,11,38
97488,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,11,40
97492,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,11,42
97496,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,4,11,45
97523,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.35,15,3,0,12
97535,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,0,35
97584,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,1.65,23,3,1,6
97589,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,1,15
97598,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,20
97602,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,1,21
97608,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.45,15,3,1,37
97615,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.15,12,3,1,47
97618,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,3,2,6
97622,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,2,30
97627,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,3,2,38
97631,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,3,3,3
97672,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2015,21400651,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,27
97675,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,3,3,43
97684,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.15,26,3,4,2
97692,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,3,4,19
97724,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,30.25,28,3,4,57
97732,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.75,20,3,5,10
97737,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,5,32
97739,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.85,19,3,5,44
97750,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,4
97755,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,3,6,8
97763,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,6,14
97769,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,3,6,30
97776,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,3,6,43
97783,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,3,6,55
97802,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,3,7,14
97805,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,7,21
97815,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,7,33
97820,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.95,12,3,7,51
97822,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.65,18,3,8,0
97830,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.65,25,3,8,21
97838,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,3,8,42
97867,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.65,19,3,9,19
97874,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,9,28
97877,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.65,12,3,9,44
97884,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,3,10,2
97909,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,21.15,15,3,10,36
97927,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2015,21400651,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,3,10,58
97937,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.15,14,3,11,10
97939,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-23-2015,21400651,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,11,23
97951,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,3,11,27
97953,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,11,49
97969,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.05,26,2,0,0
97979,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,2,0,3
97982,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,27.95,24,2,0,25
98013,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,2,0,42
98046,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,2,1,9
98058,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.95,16,2,1,16
98065,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-23-2015,21400651,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,49
98092,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-23-2015,21400651,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,18
98101,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,2,2,43
98106,2015,2014-15,1610612758,Sacramento Kings,203113,Quincy Miller,F,PF,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,2,51
98116,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.85,26,2,3,9
98128,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,2,3,35
98136,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,3,41
98144,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,3,48
98146,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2015,21400651,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.55,26,2,4,4
98148,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2015,21400651,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,13
98151,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,4,24
98193,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-23-2015,21400651,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,4,42
