,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67886,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,11
67892,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,8,15
67902,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,4,8,38
67912,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,9,9
67917,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,4,9,12
67922,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.25,18,4,9,31
67925,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,9,46
67943,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.35,16,4,10,5
67949,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,4,10,13
67958,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.95,19,4,10,33
67965,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,4,10,48
67968,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,4,11,5
67973,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.75,16,4,11,27
67977,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.25,16,4,11,42
67995,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,3,0,0
67997,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,0,7
68002,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,23
68005,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.25,24,3,0,40
68010,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,0,47
68012,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,4
68035,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-22-2015,21400824,IND,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,3,1,38
68041,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.25,26,3,1,52
68050,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.75,26,3,2,8
68057,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,3,2,27
68067,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,3,2,47
68070,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.95,26,3,3,12
68076,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,27
68079,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,3,3,43
68083,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.15,27,3,4,6
68090,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
68093,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,4,16
68102,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,4,29
68116,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.45,19,3,4,34
68118,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.55,26,3,4,50
68122,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,3,5,2
68128,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.85,14,3,5,45
68146,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
68153,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,6,9
68155,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.05,25,3,6,23
68157,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.05,19,3,6,44
68164,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.45,15,3,7,4
68170,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.05,26,3,7,13
68200,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.45,26,3,8,14
68206,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,8,31
68220,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,9,3
68232,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-22-2015,21400824,IND,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,9,25
68237,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,9,26
68244,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.95,8,3,9,47
68249,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.85,8,3,10,0
68256,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.15,17,3,10,10
68259,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,3,10,29
68266,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,3,10,40
68272,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,3,11,5
68277,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.25,10,3,11,27
68299,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,2,0,0
68331,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.85,20,2,0,11
68358,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,2,0,33
68378,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,0,47
68387,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,2
68391,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,1,3
68393,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,1,5
68400,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,2,1,13
68405,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.25,24,2,1,28
68410,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,2,1,37
68439,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,2,1,59
68445,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,2,2,14
68448,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,2,34
68456,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
68493,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,7,5
68498,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,11.35,13,2,7,19
68503,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,13.45,17,2,7,30
68516,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,2,3,47
68524,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.85,16,2,3,52
68527,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.35,16,2,4,4
68534,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.65,10,2,4,18
68552,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.85,27,2,4,47
68558,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,4,55
68560,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-22-2015,21400824,IND,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,5,16
68565,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-22-2015,21400824,IND,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,36
68567,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,5,37
68571,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,6,1
68578,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-22-2015,21400824,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.95,13,2,6,14
68585,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-22-2015,21400824,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.75,16,2,6,31
