,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88829,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.35,15,4,9,9
88834,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,4,9,28
88839,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,4,9,37
88844,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,4,9,45
88869,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,2
88877,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,10,14
88888,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,4,10,29
88892,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,4,10,52
88898,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,4,11,3
88902,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.65,20,4,11,18
88911,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,11,44
88917,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,4,11,46
88946,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,0,21
88950,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,0,41
88960,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.95,10,3,1,3
88966,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,26
88977,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,3,1,38
88994,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.55,18,3,2,18
88998,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,2,55
89031,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,3,27
89039,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,36
89043,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,3,3,41
89045,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-30-2015,21400702,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,3,4,5
89050,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,4,25
89057,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,33
89072,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,5,3
89085,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,5,25
89096,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,3,5,34
89101,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,3,5,42
89106,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,58
89112,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,6,9
89118,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.55,15,3,6,34
89125,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.65,14,3,6,51
89128,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,8
89133,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,7,10
89137,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,7,27
89140,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,3,7,35
89146,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,3,7,46
89163,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,3,8,11
89166,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,8,30
89179,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.85,18,3,9,0
89187,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-30-2015,21400702,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,9,18
89193,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,3,9,46
89200,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,9,57
89204,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,10,7
89215,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.85,25,3,10,39
89217,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,3,10,57
89226,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,3,11,12
89228,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,11,26
89237,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,3,11,31
89241,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.15,18,3,11,46
89261,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,2,0,0
89282,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,2,0,16
89293,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,26
89297,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,2,0,28
89300,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,2,0,39
89328,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,23
89332,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,2,1,41
89338,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.05,18,2,2,10
89362,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,28
89368,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-30-2015,21400702,MIA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,2,2,42
89370,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,52
89374,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,2,3,10
89396,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,3,27
89402,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,3,30
89407,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,46
89411,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,4,3
89428,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,4,26
89433,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.05,8,2,4,42
89439,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,4,46
89440,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,2,5,6
89443,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,5,22
89446,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,2,5,30
89450,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-30-2015,21400702,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,5,53
89487,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2015,21400702,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.15,20,2,6,33
89491,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-30-2015,21400702,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,2,6,51
