,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10072,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,59
10082,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,7,4
10117,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,26
10123,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-08-2015,21401172,POR,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.65,12,4,7,42
10129,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2015,21401172,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.25,17,4,7,54
10136,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-08-2015,21401172,POR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,4,8,15
10144,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,4,8,32
10156,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.45,11,4,8,43
10165,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,4,9,0
10168,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.05,27,4,9,12
10174,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,4,9,32
10183,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.85,20,4,9,47
10201,2015,2014-15,1610612750,Minnesota Timberwolves,202620,Arinze Onuaku,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,4,10,1
10210,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.65,18,4,10,11
10254,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2015,21401172,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,4,10,54
10263,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.15,21,4,11,7
10269,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,4,11,24
10278,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,11,36
10296,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,3,0,0
10304,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,5
10316,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,3,0,11
10330,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.35,19,3,0,34
10387,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,3,1,1
10390,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,1,17
10394,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-08-2015,21401172,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,1,37
10399,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,3,1,52
10405,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2015,21401172,POR,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,5
10412,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,3,2,7
10416,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-08-2015,21401172,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,2,34
10419,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,2,55
10426,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.95,24,3,3,3
10493,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-08-2015,21401172,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,19
10501,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.35,5,3,4,29
10511,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,34
10519,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,4,35
10526,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,3,4,50
10537,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,10
10550,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,5,29
10558,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.05,21,3,5,39
10591,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,3,6,0
10601,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,10
10630,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,35
10645,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,37
10650,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,6,39
10680,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,3,7,8
10710,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,3,7,30
10713,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.85,19,3,7,46
10720,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-08-2015,21401172,POR,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
10727,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.25,18,3,8,21
10752,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,3,9,8
10760,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.45,20,3,9,22
10765,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
10775,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,3,9,56
10787,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.25,23,3,10,15
10795,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,3,10,35
10804,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,10,44
10833,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,3,10,54
10863,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,3,11,13
10875,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.35,17,3,11,29
10878,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.55,14,3,11,44
10898,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,2,0,0
10911,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,2,0,5
10912,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,23
10917,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,2,0,24
10964,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-08-2015,21401172,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,6
10972,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,1,18
10982,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.85,12,2,1,23
10988,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.85,21,2,1,39
10996,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.35,15,2,1,51
11007,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-08-2015,21401172,POR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,2,1,54
11009,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.55,22,2,2,19
11041,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,2,58
11048,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.75,10,2,3,0
11062,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,2,3,6
11090,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2015,21401172,POR,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,23
11099,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.95,20,2,3,29
11118,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.25,11,2,3,32
11126,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.75,21,2,3,42
11130,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.45,17,2,3,57
11159,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2015,21401172,POR,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,2,4,37
11180,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,2,4,51
11188,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2015,21401172,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.55,22,2,5,3
11196,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,2,5,20
11226,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-08-2015,21401172,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,5,42
11233,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-08-2015,21401172,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,54
11238,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-08-2015,21401172,POR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,2,5,56
