,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77209,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.25,19,4,3,0
77212,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,4,3,25
77216,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,3,40
77221,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,3,43
77228,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.95,16,4,3,47
77236,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,4,3,56
77237,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,4,4,10
77252,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.65,7,4,4,30
77269,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,4,5,0
77291,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.35,10,4,5,28
77306,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,4,5,40
77322,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,4,6,17
77329,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,6,31
77347,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,4,6,49
77353,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.95,9,4,7,5
77357,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,7,26
77361,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.25,19,4,7,42
77367,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.85,21,4,7,55
77371,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,4,8,5
77376,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,4,8,30
77385,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,57
77390,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.95,16,4,9,1
77395,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,9,18
77398,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,4,9,37
77407,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,4,10,2
77411,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,4,10,16
77422,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,10,50
77423,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,2
77427,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,14
77434,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,4,11,38
77445,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
77458,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,4
77461,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,0,4
77476,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,20
77481,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,0,33
77484,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,0,56
77489,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,1,9
77504,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,29
77508,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,47
77512,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,3,2,1
77533,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,2,18
77542,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.85,7,3,2,35
77558,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,3,8
77570,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,3,3,26
77571,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,3,45
77581,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,3,51
77601,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,7
77607,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,25
77621,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.95,15,3,4,49
77628,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,5,13
77634,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,21
77637,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.25,20,3,5,23
77651,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.15,26,3,5,45
77657,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,3,5,55
77664,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,3,6,16
77665,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,22
77674,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,6,29
77678,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,6,47
77686,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,8
77690,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.65,12,3,7,11
77696,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,27
77704,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,7,30
77708,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,40
77716,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.15,20,3,7,57
77720,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,3,8,11
77723,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
77731,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,8,31
77738,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,8,41
77764,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,9,37
77768,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,3,9,48
77774,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,57
77782,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.15,13,3,10,16
77785,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.85,7,3,10,32
77798,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,11,3
77809,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,11,10
77817,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,3,11,23
77819,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,11,42
77833,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,33.55,28,2,0,1
77835,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.75,8,2,0,9
77839,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,0,29
77844,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,2,0,47
77846,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.55,8,2,1,0
77855,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-08-2015,21400767,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,2,1,16
77860,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.15,26,2,1,25
77865,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,50
77867,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.95,12,2,1,58
77874,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,17
77876,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,26
77883,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,2,35
77888,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,43
77893,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,2,45
77900,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,3,3
77914,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-08-2015,21400767,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,30
77922,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,3,41
77930,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-08-2015,21400767,MEM,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,2,4,5
77937,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-08-2015,21400767,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,23
