,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122191,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.55,25,4,5,47
122195,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,4,5,58
122200,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,4,6,18
122207,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.65,12,4,6,32
122210,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,4,6,49
122220,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.55,11,4,7,22
122226,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.25,20,4,8,1
122243,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,8,15
122248,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,4,8,23
122253,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,8,37
122259,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.85,10,4,8,42
122262,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,4,9,4
122265,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,4,9,18
122272,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,9,31
122276,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,9,34
122290,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,8
122294,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,4,10,26
122304,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,10,43
122310,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,4,10,52
122316,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.65,27,4,11,1
122320,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.15,26,4,11,23
122322,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,4,11,40
122329,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,0,3
122348,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,0,27
122353,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,35
122359,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,3,0,55
122385,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,3,1,36
122390,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,1,53
122393,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,3,2,7
122417,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,3,2,39
122419,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,59
122449,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,3,3,19
122450,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,3,3,32
122454,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.35,18,3,3,45
122458,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
122464,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.65,15,3,4,26
122469,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,4,42
122501,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.65,27,3,5,13
122505,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.95,6,3,5,17
122517,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,5,40
122536,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,6,14
122540,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,25
122543,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,6,28
122549,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.35,19,3,6,47
122553,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.25,20,3,7,14
122564,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,7,48
122571,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,8,3
122574,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,8,23
122578,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,3,8,36
122585,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2015,21400502,LAC,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,55
122591,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.95,19,3,8,56
122595,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.05,26,3,9,6
122601,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.75,25,3,9,17
122605,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,3,9,31
122633,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,10,18
122639,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,3,10,28
122645,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.35,24,3,10,39
122651,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.85,26,3,10,56
122652,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.15,21,3,11,11
122658,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,11,21
122663,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,11,34
122673,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.65,20,2,0,1
122684,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,4
122698,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,0,11
122701,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.25,26,2,0,31
122704,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,2,0,40
122707,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.85,26,2,0,46
122711,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2015,21400502,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
122716,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.35,24,2,1,8
122718,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.15,20,2,1,41
122724,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.85,20,2,2,0
122728,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,2,15
122746,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,2,2,40
122750,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.45,11,2,2,55
122777,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,39
122784,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,2,3,51
122786,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-03-2015,21400502,LAC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.35,17,2,4,2
122830,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,5,6
122852,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.05,9,2,5,28
122855,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,5,55
122861,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,5,59
122865,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,2,6,12
122868,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,35
122874,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,2,6,49
122877,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,2,7,10
122889,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,7,20
122894,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2015,21400502,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,2,7,30
