,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16119,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,50
16121,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.65,21,4,4,10
16127,2015,2014-15,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.75,24,4,4,29
16132,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.25,19,4,4,40
16134,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,12.95,16,4,4,53
16137,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,5,14
16143,2015,2014-15,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.65,27,4,5,33
16147,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,4,5,40
16172,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,56
16177,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,5,57
16189,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,4,6,11
16193,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,4,6,15
16194,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,4,6,31
16196,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,6,42
16208,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,12
16218,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.15,10,4,7,26
16255,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.25,17,4,8,10
16260,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,4,8,23
16263,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,8,45
16271,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,16
16274,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,34
16282,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,4,9,42
16286,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,9,58
16297,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,4,10,36
16302,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.65,9,4,10,46
16305,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-03-2015,21401127,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,11,0
16316,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,4,11,26
16320,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,4,11,40
16357,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,32.65,30,3,0,0
16363,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.85,15,3,0,12
16372,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.05,27,3,0,37
16376,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-03-2015,21401127,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,53
16382,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,3,1,8
16386,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,3,1,20
16396,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.95,18,3,1,46
16404,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,59
16415,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,2,19
16425,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,34
16431,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,3,2,38
16440,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.45,27,3,2,43
16459,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,2,56
16465,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,3,2,56
16477,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,3,15
16479,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,3,3,17
16483,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,3,3,35
16500,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.25,12,3,4,5
16541,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.85,16,3,4,35
16547,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.25,22,3,4,58
16580,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.95,16,3,5,45
16592,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-03-2015,21401127,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,1
16596,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.65,8,3,6,3
16604,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,6,18
16619,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2015,21401127,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
16626,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,3,7,9
16655,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,7,29
16664,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.45,10,3,7,39
16671,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.65,18,3,7,54
16682,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.35,10,3,8,5
16694,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.95,16,3,8,38
16699,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,3,8,48
16716,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-03-2015,21401127,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
16726,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,20
16730,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.35,27,3,9,44
16761,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.35,26,3,10,36
16767,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,49
16775,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,11,12
16780,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,3,11,15
16789,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.35,15,3,11,32
16797,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.35,13,3,11,35
16808,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.55,21,2,0,13
16816,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,2,0,35
16824,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,55
16845,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,2,1,26
16851,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,2,1,31
16869,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,2,3
16872,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-03-2015,21401127,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,22
16882,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,2,49
16887,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.95,10,2,2,51
16892,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.25,25,2,3,4
16918,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,33.25,28,2,3,20
16921,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,41
16945,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,13.85,22,2,4,24
16949,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,2,4,34
16956,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.55,6,2,4,45
16969,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,2,5,14
17005,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,5,35
17011,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,5,37
17014,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,5,38
17024,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,2,6,5
17032,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,2,6,10
17048,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,16.25,22,2,6,35
17061,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,6,51
17067,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.05,26,2,7,0
17070,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,7,13
17081,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-03-2015,21401127,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,2,7,27
17084,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-03-2015,21401127,IND,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,45
17087,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.85,11,2,8,0
17092,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,04-03-2015,21401127,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,2,8,13
17099,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-03-2015,21401127,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,8,23
