,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203184,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.35,13,4,2,17
203188,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,2,39
203211,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.65,9,4,3,0
203215,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-29-2014,21400011,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,4,3,19
203217,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.15,25,4,3,42
203226,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,51
203228,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,3,52
203238,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,4,4,15
203251,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.95,17,4,4,52
203261,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,4,4,59
203267,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,5,13
203271,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-29-2014,21400011,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,5,25
203290,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.45,17,4,5,48
203301,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,6,0
203306,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,4,6,4
203327,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,10-29-2014,21400011,DEN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
203330,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,4,6,36
203345,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,4,6,45
203352,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,6,56
203376,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,4,7,37
203380,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,4,7,56
203386,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,4,8,9
203388,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-29-2014,21400011,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,8,23
203402,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.65,22,4,8,49
203411,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,8,56
203418,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,4,9,16
203423,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,4,9,35
203465,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.95,12,4,10,21
203471,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,4,10,38
203477,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,4,10,47
203488,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,4,10,59
203497,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,4,11,17
203503,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,4,11,25
203514,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.95,20,4,11,52
203536,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.6,72.85,68,3,0,0
203555,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.35,18,3,0,1
203560,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,3,0,20
203573,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,0,52
203590,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,1,8
203613,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,3,1,31
203622,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,3,1,43
203637,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,5
203676,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.35,7,3,2,27
203680,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.45,20,3,2,46
203693,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,3,3,10
203698,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,3,3,38
203714,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,10-29-2014,21400011,DEN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,6
203717,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,4,9
203723,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,4,20
203749,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,41
203761,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,57
203769,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,3,5,13
203779,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,5,24
203790,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,5,53
203799,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.65,17,3,6,5
203854,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,6,42
203858,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.85,9,3,6,51
203866,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.75,14,3,7,15
203870,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.15,24,3,7,31
203899,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-29-2014,21400011,DEN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
203921,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,8,21
203927,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,3,8,36
203935,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,8,45
203947,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,8,52
203956,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.75,19,3,9,4
203970,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
203975,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,9,27
203980,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-29-2014,21400011,DEN,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,35
203987,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,9,40
203992,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.55,15,3,9,53
203997,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.35,19,3,10,7
204010,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,10,20
204017,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,10,23
204020,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.55,12,3,10,41
204028,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.15,11,3,10,59
204035,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,11,19
204040,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-29-2014,21400011,DEN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,3,11,33
204045,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,11,50
204065,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,2,0,1
204068,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2014,21400011,DEN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.15,17,2,0,6
204073,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,26
204076,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.05,18,2,0,30
204084,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,2,1,0
204111,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,2,1,41
204122,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,2,1,49
204129,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,1,55
204149,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.35,9,2,2,34
204166,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,10-29-2014,21400011,DEN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,50
204174,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,2,3,5
204183,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,2,3,14
204194,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.45,24,2,3,25
204208,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2014,21400011,DEN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.65,18,2,3,42
204210,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,3,50
204213,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.75,17,2,4,6
204217,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,10-29-2014,21400011,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,4,20
204221,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,4,24
204229,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,10-29-2014,21400011,DEN,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,2,4,45
