,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203200,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.85,22,4,3,23
203230,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,4,3,59
203233,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,4,21
203242,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,4,4,41
203274,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,4,5,12
203279,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,4,5,26
203298,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,4,5,47
203318,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,8
203321,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.05,26,4,6,29
203324,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.05,19,4,6,50
203331,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,4,7,3
203338,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,4,7,13
203341,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,4,7,34
203377,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,8,6
203396,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,8,34
203403,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,4,8,45
203424,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.85,18,4,9,1
203460,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,9,28
203467,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,9,32
203474,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,4,9,42
203498,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,12
203500,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,34
203506,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,4,10,48
203511,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.25,16,4,11,7
203517,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,11,25
203526,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,11,32
203531,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.35,21,4,11,46
203548,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,3,0,0
203556,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.85,16,3,0,32
203600,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.05,24,3,0,52
203603,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,24.95,23,3,1,11
203611,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,26
203627,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,3,1,48
203631,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,3,1,56
203634,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,3,2,10
203653,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.75,19,3,2,31
203673,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,3,2,51
203682,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,3,3,10
203690,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,16
203715,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,3,24
203725,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,3,27
203731,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,50
203741,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.55,15,3,4,5
203762,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,4,33
203773,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,3,4,54
203775,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,13
203796,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,3,5,34
203803,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.55,19,3,5,45
203808,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.95,14,3,6,3
203809,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,3,6,18
203816,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,34
203822,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.85,24,3,6,55
203830,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,7,1
203839,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.85,18,3,7,20
203845,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,3,7,39
203860,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,3,7,48
203871,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,3,8,1
203886,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,8,23
203889,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,3,8,35
203893,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,54
203903,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,0
203939,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.55,8,3,9,31
203948,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,55
203958,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,10,2
203968,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,3,10,15
203971,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.45,21,3,10,28
203977,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,36
203981,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,3,10,53
203988,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,3,10,59
203994,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,11,6
203998,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,11,22
204005,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,11,45
204052,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,1
204066,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,19
204094,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,44
204101,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.15,7,2,0,56
204118,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,2,1,14
204136,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,2,1,37
204142,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,2,1,43
204165,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.75,14,2,2,27
204175,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,2,49
204201,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,4
204245,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,10-29-2014,21400006,BOS,BKN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,2,4,5
204254,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,16
204262,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,2,4,24
204265,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,4,39
204269,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,2,5,1
204274,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.35,9,2,5,15
204279,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,27
204287,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,5,41
204313,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,2,6,4
204337,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,2,6,26
204343,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,2,6,34
204353,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,6,43
204357,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,10-29-2014,21400006,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,2,6,46
204361,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,10-29-2014,21400006,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,2,7,1
