,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196728,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,4,7,12
196730,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,7,31
196747,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-04-2014,21400049,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,53
196748,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.95,27,4,8,11
196753,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,26.15,28,4,8,20
196758,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,4,8,33
196773,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,4,8,57
196775,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,20
196781,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,9,53
196784,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,4,10,12
196786,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,4,10,20
196788,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.65,11,4,10,45
196791,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.25,27,4,11,5
196792,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,4,11,21
196796,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,4,11,45
196802,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,0,0
196806,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.35,13,3,0,1
196822,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,0,28
196825,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,0,39
196829,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.95,19,3,0,48
196832,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,1,13
196834,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,30
196861,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.85,27,3,2,6
196877,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,2,31
196880,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,2,44
196881,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,2
196885,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,3,3,7
196893,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,30
196898,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,3,37
196902,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,3,3,53
196907,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,4,0
196910,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.85,26,3,4,16
196915,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,4,24
196920,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2014,21400049,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,4,44
196926,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.45,28,3,4,52
196951,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,5,19
196959,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2014,21400049,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.75,9,3,5,46
196988,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,3,6,9
196991,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,3,6,28
197010,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-04-2014,21400049,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,43
197011,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.95,19,3,6,44
197015,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,0
197019,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,23
197026,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.45,13,3,7,34
197032,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.55,26,3,7,45
197037,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,8,11
197041,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,8,27
197043,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.15,16,3,8,47
197046,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.95,10,3,8,58
197052,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,3,9,14
197059,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,3,9,23
197067,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,9,29
197073,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2014,21400049,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,3,9,46
197079,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,10,4
197089,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2014,21400049,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.65,10,3,10,42
197097,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,11,8
197103,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.95,28,3,11,41
197116,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,26.65,29,2,0,0
197122,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2014,21400049,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.95,10,2,0,11
197134,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.95,8,2,0,32
197136,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,2,0,43
197139,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.85,26,2,0,51
197144,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.45,26,2,0,58
197146,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,2,1,16
197153,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,2,1,35
197158,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,2,1,59
197169,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,2,2,9
197172,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,2,23
197181,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,2,2,36
197184,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,2,54
197191,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,2,3,5
197195,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.65,8,2,3,18
197225,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,2,4,23
197231,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.95,26,2,4,33
197242,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,5,5
197252,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,5,21
197266,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-04-2014,21400049,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,45
197269,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,2,5,45
197273,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,2,6,0
197282,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,2,6,29
197291,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,7,19
197302,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-04-2014,21400049,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.25,19,2,7,53
197323,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-04-2014,21400049,IND,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,8,26
197327,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.85,20,2,8,31
197344,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-04-2014,21400049,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,52
197349,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-04-2014,21400049,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.25,24,2,8,55
197354,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,11-04-2014,21400049,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,2,9,13
