,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23757,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,1,33
23761,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,46
23773,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,3,2,26
23776,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.05,19,3,2,34
23779,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,20.15,15,3,2,47
23783,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.25,18,3,3,1
23788,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,3,10
23790,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,3,26
23829,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,3,4,40
23831,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,4,48
23834,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,3,5,13
23835,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,26.15,22,3,5,29
23840,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,5,37
23846,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,3,5,55
23848,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,6,7
23850,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.55,20,3,6,20
23851,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,39
23852,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,7,4
23856,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.05,21,3,7,14
23858,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,7,30
23862,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,7,41
23866,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,8,0
23869,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,8,10
23884,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,3,8,33
23886,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.25,22,3,9,2
23889,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.45,6,3,9,13
23891,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.25,22,3,9,35
23901,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.25,17,3,9,54
23903,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,3,10,15
23905,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,3,10,30
23907,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,3,10,38
23910,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,11,9
23911,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.85,18,3,11,23
23915,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,33
23918,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,3,11,48
23926,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,2,0,0
23933,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.25,22,2,0,4
23934,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,0,25
23944,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.35,21,2,1,2
23951,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,2,1,27
23956,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,1,32
23958,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,1,33
23960,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.75,10,2,1,39
23965,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,2,1,50
23966,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.05,17,2,2,5
23971,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,2,32
23976,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.85,24,2,2,54
23980,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,2,3,1
23984,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.85,20,2,3,22
23987,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.85,6,2,3,32
23991,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,3,49
23999,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,2,4,12
24000,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,2,4,29
24003,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.25,9,2,4,52
24006,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.45,16,2,5,7
24020,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,5,49
24023,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,6,8
24028,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.75,17,2,6,17
24033,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,2,6,37
24042,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,7,9
24043,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,2,7,10
24044,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.15,21,2,7,30
24046,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-28-2015,21401088,CHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,7,53
24048,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-28-2015,21401088,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,2,8,12
24052,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-28-2015,21401088,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,8,17
