,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138134,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,46
138139,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,4
138143,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,4,5,6
138160,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,5,22
138163,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,4,5,35
138171,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.75,22,4,5,54
138174,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.95,20,4,6,5
138201,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,6,48
138221,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,4,7,34
138231,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,4,7,59
138234,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,8,1
138240,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.55,16,4,8,13
138275,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.65,15,4,8,45
138280,2015,2014-15,1610612738,Boston Celtics,201148,Brandan Wright,F,PF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,4,9,3
138289,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,4,9,18
138293,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,9,45
138295,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,4,9,59
138303,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,7
138314,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,4,10,14
138318,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,4,10,23
138328,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,4,10,46
138335,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,2.55,16,4,11,2
138338,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.25,25,4,11,10
138344,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,11,21
138349,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.35,6,4,11,39
138361,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,0,1
138366,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,3,0,5
138374,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.25,19,3,0,29
138384,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,0,47
138390,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,3,1,4
138403,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.65,12,3,1,31
138409,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,46
138413,2015,2014-15,1610612738,Boston Celtics,201148,Brandan Wright,F,PF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,2,2
138438,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,3,2,28
138443,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,3,2,36
138449,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,3,2,47
138463,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,3,21
138467,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.25,20,3,3,35
138479,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,3,46
138487,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.25,19,3,3,51
138512,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.05,6,3,4,15
138537,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,40
138547,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,4,43
138552,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,3,4,58
138556,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,24
138560,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.55,12,3,5,35
138565,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,5,42
138571,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.75,19,3,6,3
138582,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,3,6,24
138588,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,3,6,37
138590,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,3,6,52
138599,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,7,28
138604,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.95,20,3,7,50
138609,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,8,31
138615,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,8,46
138632,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,13
138637,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,56
138640,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,3,9,57
138645,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,10,5
138648,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,32
138649,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,10,40
138652,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.95,19,3,10,55
138656,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,11,11
138663,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.55,7,3,11,24
138665,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,3,11,42
138684,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,44.05,43,2,0,1
138701,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.45,26,2,0,3
138708,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.65,16,2,0,28
138719,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,0,43
138747,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,1,0
138754,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.35,14,2,1,8
138760,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,1,31
138765,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,44
138776,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.05,17,2,2,13
138783,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,2,2,28
138789,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-21-2014,21400404,MIA,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,2,2,48
138793,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.85,10,2,3,4
138800,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,3,19
138805,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,2,3,36
138823,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,2,3,59
138841,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,2,4,36
138848,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,4,57
138853,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.85,16,2,5,7
138854,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,2,5,15
138861,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,2,5,37
138897,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,2,5,54
138901,2015,2014-15,1610612738,Boston Celtics,201148,Brandan Wright,F,PF,12-21-2014,21400404,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,8
138910,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,2,6,30
138941,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.45,18,2,6,59
138969,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-21-2014,21400404,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,8,18
138975,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-21-2014,21400404,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.55,13,2,8,34
