,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108537,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,4,1,58
108542,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,2
108545,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,4,2,22
108552,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.35,24,4,2,36
108556,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,4,2,48
108559,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.05,16,4,3,10
108563,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,3,37
108567,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.75,18,4,3,55
108571,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,4,16
108577,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,4,34
108579,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,4,5,5
108580,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.75,19,4,5,22
108587,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,41
108592,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.85,9,4,5,46
108599,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,4,5,55
108624,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,6,48
108629,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,7,5
108636,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,4,7,11
108643,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,7,26
108644,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,7,28
108656,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,4,7,37
108662,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,1
108668,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,4,8,23
108671,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,8,41
108687,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.35,25,4,9,10
108693,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,9,16
108727,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.15,18,4,10,21
108734,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,4,10,35
108743,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,11,5
108746,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-14-2015,21400581,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,11,21
108748,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,4,11,23
108751,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,4,11,43
108766,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.75,27,3,0,0
108772,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,3,0,9
108777,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,3,0,30
108778,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,3,0,37
108793,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,3,1,0
108813,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-14-2015,21400581,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,34
108816,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,3,1,48
108820,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,1
108826,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,14
108833,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,2,16
108838,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,3,2,27
108840,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,46
108875,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.95,15,3,3,12
108883,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.35,20,3,3,27
108894,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,3,52
108900,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,3,4,15
108923,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,4,29
108926,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,4,34
108938,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.55,17,3,4,56
108948,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.95,18,3,5,23
108954,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.85,23,3,5,37
108964,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,5,44
108972,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.35,16,3,5,55
108977,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,6,16
108984,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,3,6,35
108985,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,6,45
108991,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,7.85,22,3,6,52
108995,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,7,1
109001,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,3,7,11
109015,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,7,19
109021,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-14-2015,21400581,DEN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,7,32
109023,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,7,33
109030,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,51
109056,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.95,10,3,8,21
109080,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.55,20,3,8,34
109084,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,8,46
109089,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.15,8,3,8,56
109096,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.65,20,3,9,8
109107,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,9,34
109113,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.25,16,3,9,52
109129,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,3,10,10
109133,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.05,24,3,10,28
109140,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,3,10,38
109146,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,10,45
109156,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.65,17,3,11,17
109160,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,11,42
109173,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,56.95,51,2,0,0
109182,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,0,2
109187,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,3
109195,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.35,21,2,0,6
109196,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,0,27
109219,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-14-2015,21400581,DEN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
109227,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,0,52
109255,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-14-2015,21400581,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,16
109259,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.85,15,2,1,32
109277,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-14-2015,21400581,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,1,47
109283,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-14-2015,21400581,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,2,10
109291,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,2,2,31
109299,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,2,2,42
109320,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,2,2,56
109345,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,3,12
109347,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,3,18
109356,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,25
109362,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,30
109370,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-14-2015,21400581,DEN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,2,3,38
