,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129506,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,7,59
129508,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,8,7
129515,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,32
129518,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,4,8,40
129526,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,9,12
129528,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,9,20
129532,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,4,9,37
129538,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,4,10,14
129550,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.75,21,4,10,50
129555,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,11,12
129558,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,11,14
129560,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,4,11,35
129566,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.95,15,4,11,51
129571,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,58.25,54,3,0,0
129572,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.45,16,3,0,3
129573,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,3,0,15
129575,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,39
129586,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,3,0,57
129591,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,3,1,6
129596,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.75,18,3,1,22
129597,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,38
129602,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.45,20,3,1,56
129622,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,2,39
129626,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,42
129628,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,43
129636,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,3,3,9
129641,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.95,26,3,3,23
129650,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,3,3,49
129655,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,4,9
129656,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,4,13
129661,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,42
129664,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.25,21,3,4,49
129682,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.55,12,3,5,28
129687,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.15,14,3,5,47
129697,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.95,15,3,6,5
129703,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,6,21
129704,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,6,42
129709,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,3,6,49
129713,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.45,25,3,6,57
129719,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,7,11
129721,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.55,9,3,7,18
129735,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,3,7,29
129739,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,33.15,33,3,7,37
129741,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
129742,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,8,12
129747,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,8,23
129762,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,8,57
129769,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,3,9,18
129770,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.75,11,3,9,27
129772,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,3,9,48
129773,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,54
129781,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,10,7
129782,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.55,9,3,10,9
129786,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2014,21400457,DEN,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,10,17
129787,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,10,20
129798,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,52
129804,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,3,10,58
129806,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,11,31
129808,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.65,11,3,11,44
129812,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,11,48
129822,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.4,49.05,47,2,0,0
129842,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.95,6,2,0,14
129843,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.15,15,2,0,32
129854,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,37
129855,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,0,37
129886,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,2,0,49
129890,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.25,25,2,0,59
129908,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,2,1,19
129915,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,1,22
129918,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.45,20,2,1,26
129922,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,1,47
129924,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,2,1,54
129926,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-28-2014,21400457,DEN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,2,17
129942,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,2,2,34
129944,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,50
129949,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,2,2,58
129950,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,2,3,22
129970,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,3,42
129972,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,3,54
129974,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,4,7
129980,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.75,15,2,4,18
129984,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2014,21400457,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,2,4,34
129988,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-28-2014,21400457,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,4,55
