,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169484,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.85,15,4,6,35
169500,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,4,6,47
169514,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,4,6,58
169516,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,4,7,25
169529,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.25,6,4,7,46
169534,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.05,20,4,7,57
169569,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,4,8,37
169579,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,4,8,47
169598,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.25,14,4,9,15
169615,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,4,9,39
169624,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.15,14,4,9,48
169631,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,4,9,59
169647,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,4,10,13
169655,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,4,10,34
169662,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.35,20,4,10,44
169671,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.25,11,4,10,55
169680,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.35,24,4,11,17
169701,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,4,11,29
169703,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,4,11,45
169722,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,40.25,40,3,0,1
169728,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,3,0,2
169771,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.75,10,3,0,29
169772,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,3,0,45
169782,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,3,1,2
169783,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.45,12,3,1,16
169810,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,3,1,51
169823,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,2,3
169831,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,3,2,16
169837,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,3,2,29
169846,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,2,42
169888,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,3,24
169901,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.15,10,3,3,43
169920,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,7
169927,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.95,18,3,4,11
169948,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.95,20,3,4,21
169953,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,3,4,42
169960,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.95,8,3,4,55
169964,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,3,5,19
169972,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,3,5,38
169978,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,3,5,53
169982,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.75,15,3,5,59
169990,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,3,6,24
170012,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,6,39
170025,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.95,21,3,6,58
170037,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,3,7,7
170054,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.85,9,3,7,22
170076,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,42
170091,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,3,8,4
170102,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,3,8,17
170109,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,3,8,31
170121,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,55
170132,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,9,15
170144,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.35,15,3,9,22
170148,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,3,9,49
170157,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.35,17,3,9,57
170167,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,3,10,6
170182,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,10,23
170188,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,29
170191,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.15,24,3,10,46
170206,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,11,1
170212,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,11,14
170220,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,3,11,39
170246,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,0
170248,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,0,3
170262,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,2,0,7
170270,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,0,30
170282,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,2,0,47
170287,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.95,20,2,1,6
170295,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.75,14,2,1,30
170311,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.45,18,2,1,32
170317,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,1,55
170328,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,2,17
170332,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,18
170340,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,29
170346,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-26-2014,21400210,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,2,2,54
170366,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,2,3,8
170376,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,2,3,24
170399,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,3,46
170441,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-26-2014,21400210,CHA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
170445,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-26-2014,21400210,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,18.75,22,2,4,21
