,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112977,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,5
113001,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,2,47
113008,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,2,57
113011,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,3,21
113016,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,4,3,39
113050,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,4,25
113051,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,4,37
113072,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,4,5,10
113078,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.55,21,4,5,20
113081,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,5,43
113085,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,4,6,4
113108,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,4,6,53
113114,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,4,7,7
113129,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,7,25
113134,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,4,7,36
113140,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,7,57
113150,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,4,8,24
113180,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,4,8,47
113188,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.05,20,4,8,57
113194,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,24
113207,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.55,24,4,9,53
113213,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.85,19,4,10,0
113240,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,44
113247,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,48
113250,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,4,11,9
113286,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,4,11,44
113296,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.95,14,3,0,1
113299,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,10
113305,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.65,18,3,0,31
113315,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,3,1,0
113332,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.45,19,3,1,33
113334,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,3,1,56
113338,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,3,2,10
113341,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,2,21
113348,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,3,2,39
113352,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,3,1
113370,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,3,43
113385,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,4
113388,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,3,4,5
113392,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,4,25
113408,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.15,23,3,4,47
113413,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,3,5,2
113417,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,3,5,15
113436,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,8.85,22,3,5,35
113443,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,5,44
113449,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,5,47
113453,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,3,6,3
113457,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,3,6,18
113466,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.15,8,3,6,29
113477,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.25,18,3,6,56
113484,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.45,18,3,7,21
113488,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,7,44
113499,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2015,21400556,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,6
113508,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-10-2015,21400556,MIN,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,24
113521,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,9,1
113529,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,8
113535,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.55,16,3,9,12
113539,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,3,9,23
113542,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2015,21400556,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,9,38
113548,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,40
113551,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,3,9,53
113555,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,3,10,8
113557,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.35,24,3,10,25
113564,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,10,47
113571,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.45,17,3,11,11
113582,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
113596,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.95,28,2,0,2
113608,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,2,0,5
113612,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,2,0,28
113623,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,2,0,39
113628,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,0,44
113634,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,0,48
113646,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,2,1,10
113666,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,42
113672,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2015,21400556,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,56
113678,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,2,2,10
113682,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,2,22
113692,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,40
113698,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,2,3,0
113714,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,15
113718,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.85,13,2,3,25
113721,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,41
113744,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.05,14,2,4,19
113751,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,2,4,35
113754,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-10-2015,21400556,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,4,51
113759,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,4,54
113772,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.75,20,2,5,5
113778,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,2,5,15
113781,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-10-2015,21400556,MIN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,2,5,40
113795,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,2,6,14
113806,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.55,19,2,6,37
113810,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,01-10-2015,21400556,MIN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,52
113819,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,7,6
113823,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-10-2015,21400556,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,2,7,23
113830,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,01-10-2015,21400556,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,2,7,33
