,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36467,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.95,18,4,5,50
36480,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.95,14,4,6,15
36488,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,4,6,21
36501,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-18-2015,21401007,MIA,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,39
36527,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,7,2
36531,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,4,7,6
36543,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,7,20
36551,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,4,7,25
36559,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,17.05,22,4,7,49
36565,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,4,8,0
36571,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,4,8,7
36582,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,8,35
36598,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,8,55
36608,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,9,2
36617,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.35,5,4,9,11
36626,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,42
36627,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,4,9,57
36634,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.75,26,4,10,15
36637,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2015,21401007,MIA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.15,19,4,10,42
36641,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.75,12,4,11,6
36662,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,23.95,23,4,11,37
36677,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,77.95,74,3,0,0
36683,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,0,0
36691,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.35,13,3,0,28
36719,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,3,0,55
36724,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,03-18-2015,21401007,MIA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,1,11
36749,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.25,16,3,1,30
36758,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,1,55
36763,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,2,6
36764,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,3,2,20
36772,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.15,20,3,2,46
36838,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,3,3,7
36847,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-18-2015,21401007,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,3,27
36850,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,3,3,29
36863,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,3,3,43
36866,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.35,24,3,3,59
36877,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.55,18,3,4,42
36886,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,4,56
36898,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.45,12,3,5,8
36926,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,3,5,48
36940,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,3,6,10
36942,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.45,24,3,6,28
36948,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,3,6,38
36953,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,3,7,5
36971,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,7,14
36978,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,3,7,24
36985,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,7,43
36991,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,3,8,1
37000,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.65,8,3,8,18
37018,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,3,8,45
37023,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,3,8,48
37030,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.55,15,3,8,53
37035,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.75,15,3,9,11
37048,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,3,9,29
37059,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.75,12,3,9,48
37061,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,3,10,5
37070,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-18-2015,21401007,MIA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,3,10,15
37079,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,10,43
37082,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.55,10,3,10,56
37093,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.15,8,3,11,45
37113,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.35,20,2,0,0
37140,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,0,2
37145,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,2,0,24
37172,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,2,0,35
37179,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,0,50
37216,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.65,6,2,1,16
37218,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-18-2015,21401007,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,1,34
37226,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,2,2,6
37236,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.55,11,2,2,22
37255,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,2,2,37
37261,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-18-2015,21401007,MIA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,2,2,53
37263,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,3,13
37268,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-18-2015,21401007,MIA,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,3,30
37279,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,2,3,33
37288,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.45,18,2,3,48
37294,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,4,1
37302,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,2,4,6
37310,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.25,19,2,4,17
37331,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,41
37339,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-18-2015,21401007,MIA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,4,52
37349,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-18-2015,21401007,MIA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,54
37355,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,2,4,57
37365,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-18-2015,21401007,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.75,17,2,5,4
37366,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2015,21401007,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.35,19,2,5,27
37386,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-18-2015,21401007,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,49
