,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150089,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,3,0,18
150096,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,0,35
150099,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,40
150107,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,0,45
150115,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,47
150120,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,3,0,54
150127,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,1,14
150150,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,1,37
150159,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,1,39
150169,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,2,3
150170,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,2,25
150178,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,3,2,39
150183,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.45,15,3,2,47
150191,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,3,2
150194,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,23
150225,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,1
150232,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,33.45,28,3,4,5
150277,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,52
150290,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.65,25,3,5,4
150324,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.55,23,3,5,49
150326,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,3,6,7
150343,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.95,9,3,6,24
150350,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,3,6,43
150377,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,3,7,5
150384,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,26
150389,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,34
150398,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,3,7,36
150422,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,3,8,4
150445,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,8,30
150452,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,8,46
150463,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,8,48
150473,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.35,15,3,8,58
150486,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,3,9,25
150492,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,3,9,42
150494,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,10,4
150500,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.25,19,3,10,25
150504,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,3,10,37
150509,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,52
150522,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.25,17,3,11,12
150528,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,38.85,35,3,11,19
150539,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,3,11,46
150566,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,2,0,7
150570,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
150597,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,0,50
150609,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,2,1,11
150616,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,28
150619,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,1,44
150633,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,2,2,2
150639,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,2,18
150648,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,2,2,37
150656,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.65,8,2,3,1
150679,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,2,3,20
150686,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,3,33
150692,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,3,55
150724,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,31
150726,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-12-2014,21400332,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,2,4,53
150735,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,2,5,7
150745,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.35,21,2,5,18
150772,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.35,15,2,5,39
150779,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,52
150782,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.35,8,2,6,4
150810,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,6,16
150816,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,2,6,28
150822,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,2,6,43
150830,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-12-2014,21400332,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.05,15,2,7,9
150834,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,2,7,34
150840,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,2,7,43
150867,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,8,35
150869,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,12-12-2014,21400332,BKN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,59
150885,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.75,23,2,9,30
150898,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-12-2014,21400332,BKN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,2,9,38
150912,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,12-12-2014,21400332,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,10,4
