,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10582,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,3,4,19
10594,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,3,4,32
10604,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,4,52
10609,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,4,53
10610,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.15,10,3,5,19
10629,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,5,35
10644,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,3,5,55
10651,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,6,11
10659,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,6,18
10684,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,6,37
10688,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.05,6,3,6,55
10700,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,3,7,22
10716,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,7,35
10723,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.95,7,3,7,35
10724,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
10749,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,8,22
10759,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.45,15,3,8,43
10768,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,3,8,51
10770,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.85,18,3,9,12
10779,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,9,18
10783,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,3,9,31
10791,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,3,9,42
10847,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.85,15,3,10,44
10860,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.65,26,3,10,57
10870,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,11,17
10905,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,2,0,0
10910,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,2,0,21
10915,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,0,40
10918,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.65,20,2,1,0
10952,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.65,25,2,1,29
10961,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,2,1,47
11013,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,2,2,8
11021,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,2,31
11027,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.65,10,2,2,34
11034,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.85,19,2,2,43
11035,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,3,0
11051,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.65,10,2,3,8
11056,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.85,18,2,3,29
11076,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,3,43
11083,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,3,44
11084,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.05,23,2,4,4
11093,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
11173,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-08-2015,21401161,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,5,10
11176,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,5,11
11184,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-08-2015,21401161,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,5,38
11197,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,5,53
11235,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,2,6,12
11244,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,2,6,28
11252,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,6,41
11254,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,2,6,49
11260,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.65,19,2,6,54
11267,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,2,7,6
11281,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,2,7,25
11298,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-08-2015,21401161,ORL,CHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,36
11301,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,2,7,37
11309,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,04-08-2015,21401161,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,7,45
