,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29944,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,4,6,27
29945,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,4,6,43
29947,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.45,24,4,6,56
29952,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,4,7,11
29954,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,32
29975,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,8,7
29979,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,8,19
29982,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,8,21
29983,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,4,8,23
29986,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.45,24,4,8,53
29989,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.55,14,4,9,12
29993,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,29
30006,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.45,2,4,9,59
30009,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,4,10,12
30013,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,10,28
30017,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,4,10,43
30024,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.15,23,4,11,0
30028,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,4,11,13
30032,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,11,16
30033,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-23-2015,21401049,BKN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,37
30036,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,11,46
30045,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,3,0,1
30047,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-23-2015,21401049,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,0,5
30051,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,3,0,7
30054,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.15,23,3,0,31
30061,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-23-2015,21401049,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,0,46
30069,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.05,24,3,0,51
30075,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,3,1,20
30078,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,3,1,33
30083,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.45,11,3,1,38
30095,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.95,24,3,2,12
30103,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,3,2,26
30105,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,2,35
30108,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,2,47
30114,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,3,3,1
30133,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,3,28
30135,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.15,8,3,3,44
30138,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.15,20,3,4,8
30140,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,4,12
30143,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,4,27
30150,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.75,18,3,4,37
30154,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,3,4,52
30164,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,5,18
30170,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,3,5,30
30173,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.15,14,3,5,49
30175,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,3,6,13
30180,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,3,6,16
30184,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.15,25,3,6,40
30203,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.55,12,3,6,58
30205,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,7,20
30212,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.15,24,3,7,28
30219,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,7,46
30225,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,8,2
30229,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,3,8,18
30232,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.55,17,3,8,30
30233,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,8,45
30235,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.25,19,3,8,59
30250,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,3,9,24
30252,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,3,9,44
30256,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.45,13,3,10,7
30262,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.35,20,3,10,19
30265,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,10,39
30269,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.05,12,3,10,55
30272,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.35,11,3,11,13
30277,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,3,11,31
30281,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.55,24,3,11,50
30289,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,2,0,0
30311,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,2,0,29
30312,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-23-2015,21401049,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,2,0,41
30315,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,2,0,42
30319,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,0,47
30321,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.55,21,2,1,1
30325,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.25,11,2,1,16
30326,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2015,21401049,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,2,1,31
30331,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,2,1,50
30338,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,2,1,57
30355,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,2,2,34
30359,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.95,7,2,2,55
30365,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,5
30371,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,2,3,11
30375,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,2,3,37
30393,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-23-2015,21401049,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,2,4,0
30397,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-23-2015,21401049,BKN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,23
30400,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,4,25
30403,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,28
30406,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.55,26,2,4,40
30413,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-23-2015,21401049,BKN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,4,46
