,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24459,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,4,3,1
24479,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,3,20
24482,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,36
24502,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,48
24507,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,4,5
24520,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,4,22
24591,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,4,55
24598,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,5,10
24602,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,4,5,39
24607,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.55,19,4,5,47
24618,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,4,6,0
24647,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.45,27,4,6,39
24653,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,4,6,54
24661,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,7,11
24673,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,7,28
24678,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,4,7,30
24697,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,8,0
24706,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,8,8
24709,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,26
24715,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,4,8,38
24723,2015,2014-15,1610612750,Minnesota Timberwolves,203930,Sean Kilpatrick,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,4,8,54
24743,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,8
24748,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,4,9,18
24757,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,29
24786,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,4,10,6
24794,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.75,14,4,10,15
24802,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,4,10,27
24818,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,10,45
24826,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.75,10,4,10,47
24830,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,4,11,13
24844,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,4,11,35
24866,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.0,51.45,47,3,0,0
24934,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,25
24939,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,3,0,27
24946,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,0,42
24979,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,10
24996,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
25010,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,3,1,56
25011,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,15
25019,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,2,32
25047,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,56
25056,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,3,1
25063,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,3,3,24
25071,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,3,49
25077,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,3,3,55
25095,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.75,22,3,3,59
25100,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,4,29
25103,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.55,19,3,4,49
25113,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,3,4,57
25119,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,3,5,3
25125,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,18
25140,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,42
25143,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,49
25156,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.15,21,3,6,12
25197,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.95,14,3,6,50
25201,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,7,17
25204,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,3,7,38
25260,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.55,5,3,8,21
25270,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,8,27
25285,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,8,48
25296,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
25305,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.35,16,3,9,7
25310,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,3,9,29
25319,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,3,9,38
25331,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,3,10,4
25335,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.55,12,3,10,28
25340,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,47
25343,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.75,26,3,11,0
25351,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,11,21
25357,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,11,26
25362,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,3,11,46
25382,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.35,16,2,0,1
25392,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,0,23
25402,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,0,29
25406,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,2,0,46
25458,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,2,1,46
25461,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,2,11
25511,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,2,2,41
25519,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,2,2,56
25551,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,2,3,23
25622,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.15,9,2,4,46
25653,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,2,5,5
25662,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.85,19,2,5,12
25689,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,2,5,36
25694,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,5,45
25700,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,2,5,59
25709,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,6,11
25713,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,2,6,29
25764,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,03-27-2015,21401081,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,2,7,11
25769,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-27-2015,21401081,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,7,19
