,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92886,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.95,17,4,8,28
92891,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,4,8,50
92907,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,9,43
92912,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,9,46
92918,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,10
92921,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,24.65,23,4,10,22
92924,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,4,10,35
92926,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,58
92927,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.75,17,4,11,19
92930,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.55,23,4,11,22
92932,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,11,48
92940,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,35.95,34,3,0,0
92941,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,3,0,1
92949,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.95,7,3,0,17
92952,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,34
92960,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-27-2015,21400678,DAL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,3,1,1
92969,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,15
92974,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,1,22
92976,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.35,19,3,1,42
92980,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,11
92987,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,3,2,29
92993,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,3,2,50
93003,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,3,3,14
93009,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,3,24
93013,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.55,27,3,3,48
93015,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,3,3,59
93034,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2015,21400678,DAL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,3,4,31
93037,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,50
93045,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.55,17,3,5,6
93050,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,3,5,25
93053,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,3,5,41
93058,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,6,0
93068,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.45,11,3,6,22
93075,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-27-2015,21400678,DAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,57
93083,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,3,7,4
93095,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,7,21
93101,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.35,20,3,7,31
93103,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.55,25,3,7,57
93105,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,3,8,10
93110,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.55,19,3,8,30
93116,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,8,53
93119,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,9,8
93121,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-27-2015,21400678,DAL,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
93124,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,33
93127,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,3,9,41
93132,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,9,59
93136,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,3,10,8
93144,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,3,10,15
93147,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,3,10,30
93152,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,3,10,42
93154,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,11,7
93159,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2015,21400678,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,11,40
93162,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,3,11,43
93173,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,2,0,0
93180,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.15,27,2,0,18
93187,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-27-2015,21400678,DAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
93188,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.45,13,2,0,41
93200,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,2,1,20
93204,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,1,9
93210,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.55,21,2,1,39
93213,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,2
93228,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,23
93229,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2015,21400678,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,2,37
93259,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,2,3,8
93261,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.55,11,2,3,41
93265,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,2,3,56
93272,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,2,4,33
93277,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,2,4,44
93283,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,2,5,2
93291,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,2,5,14
93297,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,5,41
93302,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.15,22,2,5,59
93303,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,2,6,17
93308,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,28
93314,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-27-2015,21400678,DAL,MEM,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,2,6,36
93351,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,7,30
93353,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-27-2015,21400678,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,2,7,49
93354,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-27-2015,21400678,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,8,8
