,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29893,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,4,2,44
29894,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,2,59
29899,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,3,21
29901,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,4,3,24
29906,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,4,3,34
29927,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.35,15,4,4,21
29931,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.55,20,4,4,32
29935,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,4,4,55
29946,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.85,22,4,5,30
29949,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,4,5,57
29964,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,6,12
29966,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,13
29970,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,6,28
29972,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.15,21,4,6,42
29974,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.65,17,4,7,0
29976,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.25,22,4,7,23
29984,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,1
29985,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.35,19,4,8,17
29988,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,8,42
30002,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,9,2
30005,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.85,12,4,9,9
30012,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,9,37
30016,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,4,9,57
30021,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.05,21,4,10,12
30027,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,10,35
30031,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,4,10,58
30035,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,11,23
30040,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.85,19,4,11,26
30043,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,4,11,47
30050,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.6,89.95,85,3,0,0
30053,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,0,0
30058,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,0,7
30064,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,0,39
30068,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.95,24,3,0,39
30071,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.05,22,3,0,47
30081,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.45,15,3,1,20
30086,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,3,1,30
30088,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.95,19,3,1,47
30089,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.05,11,3,2,9
30091,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.95,17,3,2,29
30094,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,3,2,41
30097,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.55,7,3,2,47
30113,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,3,50
30116,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,4,16
30120,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.95,16,3,4,42
30125,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.15,16,3,4,52
30129,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,5,12
30145,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.35,11,3,5,27
30158,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,39
30160,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,3,5,48
30162,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.75,18,3,6,4
30165,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.95,16,3,6,13
30169,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
30188,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,3,7,30
30192,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,3,7,44
30210,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.55,18,3,8,35
30213,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.05,21,3,8,44
30215,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.65,19,3,8,57
30218,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,3,9,2
30220,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,9,20
30224,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,9,29
30227,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.55,14,3,9,43
30258,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,3,10,35
30261,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.75,20,3,10,54
30268,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.55,16,3,11,11
30274,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.85,7,3,11,20
30279,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,27
30287,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,13
30291,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,2,0,32
30294,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,0,44
30297,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,2,0,44
30300,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.45,18,2,1,3
30324,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,1,39
30328,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.55,26,2,1,53
30330,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-23-2015,21401051,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,18
30334,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,30
30337,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,2,2,47
30342,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,2,2,54
30345,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,26
30347,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.95,14,2,3,34
30353,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,3,57
30358,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,2,4,8
30380,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,4,36
30382,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,5,0
30388,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,2,5,18
30391,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.65,12,2,5,40
30412,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,2,6,5
30415,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.15,13,2,6,22
30419,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,2,6,43
30424,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,56
30428,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,6,57
30431,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-23-2015,21401051,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,2,7,18
30445,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,2,7,44
30452,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,2,8,5
30457,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,8,17
30496,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,9,22
30502,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-23-2015,21401051,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.35,19,2,9,31
