,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88983,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,3,1,27
88989,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.85,16,3,1,54
89009,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,3,2,22
89015,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-30-2015,21400704,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
89021,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,3,2,53
89026,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,3,1
89036,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,3,3,9
89038,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-30-2015,21400704,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,3,35
89041,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,3,40
89060,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,4,6
89067,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,20
89075,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-30-2015,21400704,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,4,51
89078,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.85,25,3,5,18
89088,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,3,5,27
89097,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,3,5,42
89105,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,7
89129,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2015,21400704,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,3,6,30
89132,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,6,46
89160,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,7,3
89172,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.25,19,3,7,12
89175,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,7,29
89178,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
89181,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,3,8,5
89184,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,3,8,16
89189,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,17
89194,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,8,21
89199,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,8,29
89206,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,3,8,39
89212,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,8,51
89222,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,3,9,5
89227,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.85,16,3,9,24
89236,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.15,19,3,9,52
89284,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,3,10,29
89286,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,3,10,36
89294,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2015,21400704,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,44
89305,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,3,11,1
89308,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,11,19
89333,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,2,0,1
89347,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2015,21400704,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,19
89357,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,0,22
89361,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.65,16,2,0,30
89372,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,2,0,39
89385,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.15,13,2,1,12
89393,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,2,1,28
89399,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,2,1,37
89404,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,58
89414,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,15
89421,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,2,18
89423,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-30-2015,21400704,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,28
89432,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,2,35
89435,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,49
89462,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,2,3,20
89463,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2015,21400704,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,3,38
89469,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-30-2015,21400704,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,3,42
