,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164645,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,1,1,33
164648,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.45,19,1,1,44
164651,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.95,14,1,1,56
164653,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,1,2,22
164657,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,1,2,38
164668,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,1,3,0
164674,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.35,20,1,3,16
164675,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.15,13,1,3,36
164677,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.85,16,1,3,53
164681,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.45,15,1,4,4
164682,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,1,4,18
164686,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,1,4,28
164695,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,4,42
164696,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,5,2
164707,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,1,5,15
164710,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,1,5,26
164715,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,1,5,54
164716,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.15,21,1,6,4
164717,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.85,12,1,6,21
164727,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,1,6,42
164728,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,1,7,0
164733,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,1,7,12
164737,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.05,20,1,7,35
164754,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,1,8,9
164758,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,1,8,22
164762,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,1,8,34
164774,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,9,7
164778,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.05,17,1,9,17
164780,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,1,9,29
164783,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,9,50
164787,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,1,10,3
164791,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2014,21400250,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,10,30
164792,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,1,10,42
164795,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-01-2014,21400250,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.05,16,1,11,1
164796,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-01-2014,21400250,WAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.95,13,1,11,26
164801,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-01-2014,21400250,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,11,37
