,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174398,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,4,3,29
174407,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,4,4
174414,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,4,19
174419,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,4,4,24
174421,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,4,44
174427,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,5,10
174428,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.55,23,4,5,29
174432,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.15,9,4,5,47
174450,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,6,23
174453,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.95,17,4,6,35
174456,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.05,21,4,6,51
174464,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.45,13,4,7,16
174469,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,7,41
174477,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,4,7,58
174484,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,8,17
174488,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,4,8,31
174514,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.95,12,4,9,0
174517,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,4,9,4
174549,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,9,46
174552,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,10,8
174558,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,4,10,26
174565,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,10,44
174570,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,11,2
174578,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,4,11,24
174607,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,3,0,3
174611,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,0,10
174615,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,32
174623,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-22-2014,21400191,SAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
174627,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,1,3
174628,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,26
174636,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,3,1,32
174655,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,2,2
174656,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,2,22
174666,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.85,15,3,2,32
174667,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,2,44
174685,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,11-22-2014,21400191,SAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,17
174702,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,23
174704,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,3,3,28
174715,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.85,15,3,3,37
174716,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,3,3,57
174723,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,4,11
174729,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,3,4,25
174730,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,4,40
174744,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.25,9,3,5,4
174780,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.35,26,3,5,36
174781,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,6,3
174791,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,3,6,21
174793,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.65,6,3,6,38
174801,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,3,7,1
174802,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,7,18
174813,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,3,7,34
174821,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,7,43
174827,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,7,48
174829,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,3,7,58
174839,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,3,8,20
174847,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.35,24,3,8,34
174848,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,3,8,47
174855,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,3,9,11
174858,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,3,9,17
174866,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,3,9,35
174873,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,3,9,51
174877,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.45,16,3,10,11
174893,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,10,25
174901,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,10,40
174903,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.55,12,3,10,42
174909,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,10,54
174912,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,3,11,17
174924,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,3,11,37
174936,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,0,0
174943,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,2,0,7
174947,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,0,12
174951,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,0,30
174955,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,2,0,48
174960,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,2,1,28
174965,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2014,21400191,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,47
174973,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,2,1,49
174974,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.05,13,2,2,3
174981,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,38
174997,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.85,10,2,2,55
175013,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,3,35
175018,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,2,3,52
175022,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.65,19,2,4,13
175027,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,4,36
175034,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.65,19,2,4,41
175052,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,4,54
175057,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,2,4,58
175058,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-22-2014,21400191,SAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,5,10
175063,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,2,5,23
175066,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.05,24,2,5,30
175076,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,2,5,43
175077,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,2,6,6
175099,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-22-2014,21400191,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,2,6,22
175108,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2014,21400191,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,2,6,36
