,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192372,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,5,2,6
192375,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.75,16,5,2,14
192379,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,5,2,38
192381,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.45,25,5,2,49
192382,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.75,14,5,3,10
192383,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,5,3,34
192386,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,5,3,54
192392,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,5,4,6
192393,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,5,4,21
192394,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,5,4,43
192400,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,4,0,0
192404,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.55,12,4,0,10
192407,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,4,0,30
192417,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,0,38
192424,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,4,1,19
192429,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,1,37
192430,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,4,1,45
192449,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.65,23,4,2,21
192452,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,4,2,43
192455,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.15,11,4,3,0
192463,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,4,3,36
192467,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.45,7,4,3,52
192470,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.25,27,4,4,13
192474,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,4,4,36
192494,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,4,59
192498,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,4,5,15
192503,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,4,5,32
192508,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,4,5,41
192523,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,6,5
192530,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,4,6,15
192532,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.45,8,4,6,32
192539,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.75,26,4,6,56
192552,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.45,9,4,7,10
192585,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-07-2014,21400079,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,7,59
192594,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.65,9,4,8,8
192610,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.45,8,4,8,31
192634,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,8,54
192643,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.45,23,4,9,8
192653,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,9,29
192660,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,4,9,49
192662,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,9,58
192676,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.05,17,4,10,39
192693,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,4,11,13
192694,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,32
192702,2015,2014-15,1610612756,Phoenix Suns,101183,Shavlik Randolph,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,11,49
192742,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,0,18
192747,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,0,33
192756,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.35,15,3,0,42
192763,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,3,1,5
192789,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,3,1,21
192807,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,1,34
192817,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.15,19,3,1,39
192839,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.85,9,3,2,8
192845,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-07-2014,21400079,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,2,33
192850,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,2,35
192872,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,3,3,3
192876,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,3,3,14
192882,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-07-2014,21400079,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,3,34
192887,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,3,40
192904,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.65,14,3,3,59
192916,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,3,4,23
192928,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.35,6,3,4,31
192932,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,44
192935,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.95,18,3,4,55
192938,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,10
192942,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,3,5,25
192964,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,5,44
192967,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,6,6
192976,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,3,6,14
192989,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.05,20,3,6,56
192995,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.05,25,3,7,4
193003,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.85,24,3,7,15
193032,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,3,7,33
193037,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.15,19,3,7,42
193044,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,7,50
193048,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,8,5
193055,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2014,21400079,PHX,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,3,8,45
193097,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.55,16,3,9,17
193107,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,9,27
193122,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,9,46
193131,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,9,57
193138,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,3,10,7
193149,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,3,10,28
193155,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-07-2014,21400079,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,10,40
193158,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-07-2014,21400079,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.55,17,3,10,58
193175,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-07-2014,21400079,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.25,17,3,11,20
