,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123427,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,4,3,55
123428,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,17
123432,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,4,34
123435,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,4,4,52
123457,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,4,5,11
123460,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.05,18,4,5,30
123465,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,5,47
123496,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,6,15
123501,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,6,28
123506,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-02-2015,21400494,LAL,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,37
123509,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,6,43
123512,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.75,9,4,6,58
123543,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.65,15,4,7,35
123545,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.95,16,4,7,42
123551,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,4,7,54
123554,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.05,13,4,8,13
123586,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-02-2015,21400494,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,45
123592,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,2
123604,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.45,15,4,9,39
123620,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,4,9,55
123622,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,4,10,6
123631,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,4,10,25
123639,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,10,37
123649,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.05,20,4,10,48
123653,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.65,10,4,11,12
123664,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,4,11,32
123673,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,4,11,44
123687,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
123727,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.05,16,3,0,27
123734,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,3,0,38
123745,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,0,48
123752,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.45,10,3,1,4
123781,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2015,21400494,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,1,31
123793,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.95,14,3,1,39
123804,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,3,1,55
123811,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,19
123854,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,2,36
123860,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,56
123869,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.85,11,3,3,25
123878,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,3,31
123882,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,3,47
123889,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,6
123941,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,7.95,8,3,4,41
123947,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,4,43
123957,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,3,4,55
123966,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,5,4
123968,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,27
123977,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,5,38
124018,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,3,6,3
124021,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,17
124028,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.35,16,3,6,25
124030,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,6,45
124053,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,7,24
124057,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,7,43
124068,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,3,7,57
124072,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
124083,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,8,35
124086,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,48
124093,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,8,52
124100,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,9,15
124106,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,9,32
124108,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.55,21,3,9,41
124112,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,9,55
124114,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.75,24,3,10,9
124145,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.75,18,3,10,35
124177,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,3.35,21,3,11,8
124202,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,11,23
124213,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,11,48
124229,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,0,0
124240,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,0,3
124247,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,0,14
124260,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.05,20,2,0,34
124271,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,1,0
124275,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,29
124277,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.45,18,2,1,42
124284,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,2,0
124291,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.85,13,2,2,13
124299,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,2,19
124313,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.15,19,2,2,31
124353,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,2,3,0
124379,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.45,8,2,3,26
124385,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,2,3,39
124408,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.95,19,2,4,15
124436,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,2,4,35
124450,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,59
124456,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,5,3
124463,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,9
124476,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,2,5,28
124515,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,2,5,46
124519,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2015,21400494,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,2,5,59
124524,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,6,18
124534,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,2,6,24
124542,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.45,18,2,6,34
124573,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-02-2015,21400494,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,2,6,55
124578,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-02-2015,21400494,LAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,7,10
124601,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-02-2015,21400494,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,7,49
