,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66530,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,6,48
66536,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.75,19,4,7,4
66546,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,36
66557,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.25,19,4,8,0
66582,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.05,9,4,8,39
66584,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,4,9,9
66615,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,4,9,43
66619,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,9,50
66637,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,10,5
66643,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,10,21
66650,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,4,10,43
66671,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.95,17,4,11,4
66673,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,11,15
66685,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,39
66688,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,11,42
66704,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.1,66.85,63,3,0,0
66710,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
66712,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,1
66729,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,3,0,28
66735,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,3,0,45
66740,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,1,2
66754,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,1,18
66759,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.55,18,3,1,30
66764,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.75,20,3,1,37
66767,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,2,1
66772,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.45,17,3,2,8
66777,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,3,2,18
66782,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,2,22
66794,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,3,2,46
66796,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,3,3,9
66799,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,3,3,36
66805,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,3,3,48
66807,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,4,5
66811,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,3,4,29
66833,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,3,4,56
66836,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,5,23
66846,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,2.85,22,3,5,39
66869,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,3,6,7
66875,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.55,20,3,6,12
66881,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,3,6,27
66884,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,6,35
66897,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,3,7,15
66902,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.75,28,3,7,42
66906,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,32.65,29,3,8,11
66909,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.7,14.05,26,3,8,38
66919,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.45,27,3,9,0
66921,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,3,9,16
66927,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,3,9,27
66931,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,9,40
66937,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,6
66939,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,10,17
66947,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.55,28,3,10,32
66955,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,10,57
66956,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,3,11,15
66958,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,3,11,29
66962,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,3,11,45
66975,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.15,21,2,0,1
66979,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.95,18,2,0,5
67019,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.55,13,2,1,2
67034,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,1,16
67042,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.65,20,2,1,30
67045,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,1,53
67051,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.25,27,2,1,59
67053,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.75,12,2,2,16
67057,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.15,21,2,2,32
67058,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,2,2,50
67072,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,2,3,4
67074,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,3,10
67076,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,8.85,25,2,3,35
67090,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,2,3,58
67092,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.35,20,2,4,18
67114,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,4,36
67122,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.25,8,2,4,43
67124,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,2,4,46
67140,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.75,13,2,5,36
67142,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,2,5,55
67145,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,2,6,13
67147,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.15,16,2,6,33
67156,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.05,13,2,6,42
67184,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,2,7,17
67192,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,7,29
67201,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,7,44
67216,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,2,8,2
67219,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-23-2015,21400837,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.15,18,2,8,26
67221,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,8,52
67231,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,2,8,53
67237,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,2,8,59
67241,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,02-23-2015,21400837,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,2,9,7
