,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178147,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.45,8,4,3,20
178152,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.85,16,4,3,36
178153,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,4,3,51
178158,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.55,10,4,4,9
178166,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,4,4,23
178170,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.65,18,4,4,43
178175,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,4,4,55
178208,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.75,19,4,5,45
178232,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,6
178237,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,10
178246,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,20
178256,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,6,28
178260,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,6,29
178267,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.05,3,4,6,31
178270,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.05,19,4,6,32
178272,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.95,9,4,6,51
178274,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.95,11,4,7,10
178278,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.05,15,4,7,27
178281,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,4,7,31
178293,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,4,7,48
178300,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.25,26,4,7,55
178317,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.65,17,4,8,20
178333,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,4,8,39
178348,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,3
178371,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,9,25
178379,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,4,9,30
178384,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.55,19,4,9,53
178390,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,4,10,3
178395,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.45,12,4,10,15
178399,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,10,28
178424,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,4,10,45
178428,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.45,19,4,11,0
178437,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,11,11
178438,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,4,11,33
178443,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,4,11,38
178465,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.75,26,3,0,1
178470,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,3,0,9
178474,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,3,0,29
178482,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,0,37
178484,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,1,3
178487,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,23
178492,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,36
178497,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,3,1,37
178506,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,3,1,40
178514,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,3,2,3
178519,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,2,18
178527,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,2,27
178538,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.55,26,3,2,37
178541,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,2,52
178576,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.45,10,3,2,55
178584,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,3,3,9
178589,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,3,3,37
178594,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,3,4,0
178609,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,33
178614,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,3,4,51
178620,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,28.75,29,3,5,1
178627,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,3,5,30
178642,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,54
178645,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.35,18,3,6,14
178664,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,3,6,38
178671,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,41
178679,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,6,52
178688,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,7,7
178697,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,3,7,40
178700,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.65,19,3,7,53
178714,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,3,8,4
178724,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,8,26
178755,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,3,9,29
178756,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,9,49
178763,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,9,52
178775,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.35,11,3,10,32
178783,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,10,38
178788,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,10,45
178813,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.85,7,3,11,4
178815,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.15,19,3,11,20
178819,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-19-2014,21400160,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,3,11,40
178850,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,35.35,30,2,0,7
178852,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.25,16,2,0,32
178859,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.75,27,2,0,40
178860,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,1,0
178875,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,8
178880,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,2,1,10
178888,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,2,1,21
178894,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,2,1,34
178934,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,2,2,24
178937,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.15,26,2,2,39
178949,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,2,57
178955,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.95,19,2,2,59
178988,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.75,13,2,3,26
178990,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-19-2014,21400160,IND,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,2,3,48
178998,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.15,17,2,3,59
178999,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.05,19,2,4,25
179005,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,4,42
179013,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-19-2014,21400160,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,5,17
179016,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-19-2014,21400160,IND,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,2,5,35
179037,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,2,5,59
179040,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,2,6,20
179049,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-19-2014,21400160,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.05,16,2,6,44
