,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175846,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-21-2014,21400180,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,4,5,26
175856,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,5,50
175872,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,6,13
175877,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,4,6,20
175897,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,4,6,51
175905,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,4,7,5
175913,2015,2014-15,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.25,15,4,7,20
175923,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,4,7,24
175934,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.25,19,4,7,48
175958,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,4,7,57
175964,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.35,22,4,8,15
175971,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,4,8,23
175979,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,4,8,33
175980,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,48
176018,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,4,9,37
176021,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-21-2014,21400180,DAL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.65,9,4,9,52
176028,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,10,7
176035,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.15,10,4,10,9
176055,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,4,10,52
176087,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,4,11,16
176091,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,40
176095,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,11,42
176115,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.35,27,3,0,0
176118,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,3,0,4
176154,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,0,26
176164,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.15,23,3,0,32
176168,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.05,20,3,0,50
176183,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,1,5
176188,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,3,1,25
176193,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,3,1,43
176201,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.25,19,3,1,50
176223,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,3,2,18
176234,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,32
176240,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,3,2,51
176247,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.65,12,3,3,6
176278,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,3,35
176286,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.25,19,3,3,47
176289,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,3,3,59
176292,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.15,12,3,4,15
176297,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,3,4,32
176316,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.25,6,3,5,10
176321,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,3,5,12
176329,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.95,18,3,5,16
176334,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,5,36
176342,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.05,25,3,5,47
176371,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,3,6,13
176380,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.55,18,3,6,23
176404,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,3,6,37
176407,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.95,14,3,6,55
176418,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.15,23,3,7,10
176422,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,7,25
176425,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,7,40
176448,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,8,18
176454,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,3,8,35
176483,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.95,15,3,9,1
176493,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,3,9,32
176500,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.85,18,3,9,47
176508,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,22
176516,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.55,21,3,10,33
176519,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.55,21,3,10,49
176522,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,11,7
176537,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,40
176542,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,3,11,44
176547,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,11,50
176569,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,2,0,1
176584,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.55,26,2,0,19
176588,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.25,25,2,0,32
176593,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,0,40
176601,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,2,0,57
176604,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,2,1,16
176645,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,1
176646,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,2,2,11
176651,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,32
176661,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.75,10,2,2,54
176668,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,10
176682,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,33
176696,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,4,1
176705,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,2,4,8
176708,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.95,18,2,4,18
176734,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.45,19,2,4,32
176737,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.45,16,2,4,59
176744,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-21-2014,21400180,DAL,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
176748,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-21-2014,21400180,DAL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,5,34
176767,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,5,50
176774,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,6,1
176779,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-21-2014,21400180,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,14
176791,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-21-2014,21400180,DAL,LAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,2,6,20
