,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145744,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-15-2014,21400360,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,4,7
145748,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,4,4,13
145757,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,32
145764,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,4,48
145772,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-15-2014,21400360,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,5,23
145778,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,5,32
145790,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,4,5,56
145796,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.35,13,4,6,12
145801,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,4,6,39
145811,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,4,7,14
145817,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,4,7,22
145820,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.65,20,4,7,44
145822,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,4,8,3
145827,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.75,22,4,8,24
145829,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,4,8,43
145854,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,9,9
145860,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,4,9,21
145862,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.05,24,4,9,41
145870,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,4,9,58
145910,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,4,11,29
145914,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.75,25,4,11,44
145944,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-15-2014,21400360,PHX,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,3,0,31
145950,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,3,0,43
145953,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,3,0,52
145958,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,1,1
145960,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,3,1,23
145964,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,3,1,43
145969,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,3,1,52
145989,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,22
146004,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,3,2,47
146006,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,3,2,55
146007,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.25,6,3,3,11
146031,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,44
146035,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,3,4,12
146040,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,4,22
146057,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-15-2014,21400360,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,5,5
146083,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,3,5,45
146088,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,3,6,5
146108,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,6,58
146114,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,3,7,12
146121,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.45,8,3,7,23
146125,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,7,50
146128,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.95,10,3,8,3
146130,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,8,24
146137,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,3,8,27
146147,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,3,8,33
146154,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-15-2014,21400360,PHX,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,45
146157,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.35,12,3,8,48
146173,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,19
146183,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,3,9,31
146196,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,3,10,17
146230,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,10,58
146238,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,3,11,10
146244,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.95,15,3,11,30
146253,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,11,47
146267,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.4,69.85,67,2,0,0
146273,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,2,0,0
146280,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,0,2
146295,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,32
146300,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,2,0,44
146306,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,0,51
146312,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,2,1,17
146320,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,1,36
146373,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,2,20
146377,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,2,2,37
146388,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.25,15,2,3,0
146409,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,40
146413,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,4,5
146418,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,2,4,16
146432,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.55,17,2,5,17
146437,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,2,5,40
146438,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,6,2
146447,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,2,6,39
146451,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,56
146463,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-15-2014,21400360,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,7,2
146481,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,7,36
146488,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,7,41
146493,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,2,8,5
146499,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,2,8,19
146502,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,2,8,35
146533,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,2,8,52
146540,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,2,9,1
146546,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,2,9,7
146551,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-15-2014,21400360,PHX,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,2,9,23
146557,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.15,24,2,9,35
146561,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.75,25,2,9,45
146571,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,2,10,7
146588,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-15-2014,21400360,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.95,16,2,10,38
