,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179814,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,4,8,16
179816,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,4,8,33
179819,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,4,8,50
179825,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,4,9,7
179828,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,4,9,16
179829,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,9,36
179830,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,9,55
179831,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.05,10,4,9,59
179836,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,4,10,12
179843,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,10,26
179856,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,10,48
179859,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,10,49
179862,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,4,11,9
179880,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.35,20,3,0,0
179884,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,15
179888,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,3,0,21
179893,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,0,40
179894,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,1,3
179901,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,3,1,33
179903,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,1,50
179905,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,2,9
179908,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,3,2,23
179912,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,3,2,31
179914,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,2,39
179916,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,3,3,4
179920,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,3,19
179929,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,3,41
179933,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,53
179935,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.95,18,3,3,54
179937,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,24
179938,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,4,29
179940,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,4,32
179946,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.15,20,3,5,1
179948,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,3,5,25
179961,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,5,41
179963,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.15,19,3,5,42
179965,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,3,6,2
179971,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,14
179972,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,6,16
179975,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,6,29
179978,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,3,6,54
179980,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,7,9
179982,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,7,19
179983,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.65,20,3,7,34
179992,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-18-2014,21400158,SAC,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,7,57
179993,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,7,58
179996,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,8,30
179999,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,8,37
180006,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,12
180011,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.05,10,3,9,22
180013,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,9,42
180018,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.45,8,3,10,5
180022,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,3,10,26
180026,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,10,47
180036,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,11,19
180038,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,11,39
180046,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,41.65,40,2,0,0
180047,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,0,2
180054,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,0,20
180056,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,0,31
180059,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,37
180060,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,2,0,39
180062,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,57
180067,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,2,1,5
180069,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,2,1,19
180071,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,2,1,42
180072,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.15,22,2,1,57
180075,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.25,19,2,2,14
180082,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,2,32
180083,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,2,2,39
180085,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,2,3,1
180086,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2014,21400158,SAC,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,33
180087,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,2,3,51
180097,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,2,4,27
180098,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,4,42
180105,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,2,4,52
180112,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.85,13,2,5,2
180125,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,2,5,19
180128,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,2,5,33
180131,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,2,6,1
180133,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-18-2014,21400158,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,6,12
180143,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-18-2014,21400158,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,6,35
