,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64083,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.55,17,4,10,41
64090,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,4,10,56
64096,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,4,11,3
64099,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,11,16
64108,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,4,11,26
64110,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,48
64126,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.35,24,3,0,0
64132,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.05,18,3,0,5
64139,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,32.65,30,3,0,7
64151,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,0,32
64156,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,3,0,36
64161,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,54
64167,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,1,11
64173,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,3,1,23
64181,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,1,35
64185,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.15,17,3,2,2
64216,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,3,2,40
64220,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,2,59
64227,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,3,0
64237,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,3,3,12
64241,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,3,32
64288,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,4,14
64371,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,21
64372,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,23
64409,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,3,6,23
64416,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.65,15,3,6,40
64443,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,59
64456,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,17
64467,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.95,18,3,7,27
64502,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.75,18,3,8,29
64509,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.05,14,3,8,51
64512,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
64518,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,9,23
64522,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.65,15,3,9,44
64534,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.95,11,3,9,50
64536,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.55,15,3,10,18
64543,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.05,18,3,10,24
64557,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,3,10,37
64560,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,11,1
64575,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,3,11,31
64595,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,5
64604,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,0,24
64612,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
64620,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,0,35
64625,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.25,14,2,0,46
64639,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,2,1,7
64640,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,16
64651,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,2,1,26
64655,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.85,17,2,1,41
64659,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,25.55,22,2,2,3
64666,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.15,20,2,2,19
64688,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,2,42
64690,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,2,2,53
64696,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.55,11,2,3,17
64704,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,3,25
64715,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,2,3,40
64722,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.65,21,2,3,54
64733,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,2,4,17
64739,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.05,21,2,4,27
64763,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
64807,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,17
64824,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.75,18,2,5,42
64849,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,6,4
64867,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,31
64873,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-25-2015,21400851,UTA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,6,33
64897,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,49
64903,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2015,21400851,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.2,19.05,22,2,7,7
