,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27010,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.45,10,4,8,8
27031,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,25.25,22,4,8,53
27040,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.45,8,4,9,5
27079,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,4,9,54
27088,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,4,10,10
27112,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,4,10,49
27122,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,4,11,2
27141,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,11,11
27146,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,4,11,26
27155,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,4,11,47
27179,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,0,1
27183,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.95,22,3,0,3
27193,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,3,0,29
27214,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,3,0,47
27254,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,35
27261,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,1,46
27278,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.25,26,3,1,52
27288,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,3,2,34
27304,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,3,1
27312,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,3,32
27331,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,3,4,0
27345,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,4,21
27359,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,28
27362,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,3,4,29
27371,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,4,38
27392,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.75,20,3,4,54
27402,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,5,33
27406,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,5,50
27417,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,3,6,5
27427,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,3,6,22
27430,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,6,40
27436,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.25,16,3,6,44
27460,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
27469,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,7,23
27476,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,7,30
27488,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,3,7,37
27490,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.55,17,3,7,52
27499,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.45,16,3,8,15
27502,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.05,12,3,8,32
27509,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,8,52
27519,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,9,19
27531,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,3,9,30
27557,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,9,51
27564,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,9,56
27578,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,3,10,7
27583,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.85,11,3,10,21
27585,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,10,43
27600,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.85,6,3,11,3
27611,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,3,11,16
27625,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,3,11,24
27635,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,3,11,44
27657,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.55,28,2,0,0
27663,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,31.85,28,2,0,7
27679,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,31
27710,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,0,55
27721,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,1,20
27726,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,1,22
27735,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.05,14,2,1,38
27738,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,2,1,52
27778,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,36
27801,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,37
27805,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,38
27816,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.95,12,2,2,43
27847,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,2,2,57
27849,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,3,11
27856,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,2,3,25
27857,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.75,6,2,3,36
27868,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,52
27874,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,4,7
27902,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,4,43
27935,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,4,55
27942,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,2,5,5
27952,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,2,5,9
27954,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-25-2015,21401062,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,2,5,29
28001,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,49
28020,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,2,6,25
28030,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,6,38
28033,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.65,26,2,6,55
28039,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.15,19,2,7,4
28049,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-25-2015,21401062,ORL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,7,11
28055,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-25-2015,21401062,ORL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,7,18
