,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63686,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,4,2,39
63688,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.85,19,4,2,49
63692,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.75,18,4,3,10
63701,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,3,28
63711,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,3,47
63731,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,4,4,29
63736,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,4,47
63761,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,5,12
63767,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,5,15
63775,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,4,5,31
63778,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,5,39
63784,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,4,6,2
63798,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,5
63804,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,6,16
63811,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,4,6,28
63844,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,6,48
63865,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,8
63870,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,7,11
63874,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,7,24
63882,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,4,7,34
63886,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
63891,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,21
63899,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.95,18,4,8,31
63907,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.05,12,4,8,47
63916,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,9,10
63922,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,4,9,12
63926,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,9,17
63949,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,9,29
63953,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.35,23,4,9,36
63974,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,9,48
63981,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,4,9,54
63985,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,4,10,6
63993,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.55,20,4,10,15
64026,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,4,10,38
64030,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.85,18,4,10,52
64036,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,4,11,9
64047,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,4,11,19
64051,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,4,11,38
64073,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,3,0,0
64082,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.85,8,3,0,25
64084,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,3,0,43
64101,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.55,19,3,1,9
64138,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.95,11,3,1,49
64150,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,3,2,17
64160,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,2,34
64171,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.35,21,3,3,2
64188,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,55
64193,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,3,38
64207,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,3,4,18
64234,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,3,4,43
64240,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,3,4,56
64253,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.65,19,3,5,14
64261,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,5,21
64266,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,3,5,43
64306,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,6,25
64315,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,53
64319,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,7,7
64328,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,7,24
64340,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,7,47
64345,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,7,51
64350,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.95,24,3,7,58
64355,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,3,8,23
64365,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,3,8,35
64383,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.35,18,3,9,2
64415,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,3,9,21
64423,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,3,9,34
64433,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,3,9,48
64440,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.85,21,3,9,58
64447,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,10,23
64463,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,10,48
64468,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,11,6
64473,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,26.95,24,3,11,33
64476,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.15,19,3,11,46
64488,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.55,24,2,0,0
64491,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,2,0,4
64523,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,2,0,30
64535,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,0,42
64547,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,2,1,18
64555,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,2,1,27
64562,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,2,1,32
64581,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.55,23,2,1,53
64592,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,2,2,12
64599,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,2,2,22
64608,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,43
64635,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,2,3,0
64667,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.95,24,2,3,31
64672,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,2,3,55
64707,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,4,18
64718,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,26
64724,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,4,43
64731,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.35,24,2,5,5
64734,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.35,10,2,5,23
64755,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,5,32
64770,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-25-2015,21400843,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,5,56
64775,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.05,21,2,6,6
64799,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2015,21400843,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,6,20
