,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167168,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,3,3
167170,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.25,17,4,3,7
167172,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,3,21
167174,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.65,10,4,3,38
167178,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.65,21,4,3,53
167187,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,4,4,0
167194,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.05,16,4,4,10
167199,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.55,9,4,4,23
167205,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,4,39
167209,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,4,4,41
167213,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.35,25,4,4,48
167217,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,5
167222,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,4,5,16
167230,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,4,5,32
167241,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.95,10,4,6,4
167247,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,4,6,19
167251,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.55,11,4,6,35
167258,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,43
167268,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,4,7,2
167270,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,4,7,15
167289,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.35,14,4,7,54
167300,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,4,8,10
167326,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,4,8,30
167331,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,4,8,49
167338,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,4,8,55
167348,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,5
167369,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,9,27
167373,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.55,8,4,9,33
167380,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,4,9,48
167389,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,4,10,0
167392,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.75,19,4,10,25
167402,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.45,26,4,10,35
167406,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,10,55
167416,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,4,10,57
167425,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,4,11,4
167435,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.55,22,4,11,13
167440,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,11,22
167448,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,4,11,45
167462,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,0,0
167465,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,0,6
167510,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,0,37
167519,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.75,24,3,0,40
167525,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,3,1,0
167539,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.65,13,3,1,9
167543,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,1,21
167584,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,1,54
167618,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,3,2,19
167640,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,37
167646,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.65,19,3,2,40
167670,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,3,2,52
167684,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,12
167690,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.25,9,3,3,40
167700,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.25,9,3,3,57
167705,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.75,18,3,4,20
167709,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,3,4,32
167751,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.25,8,3,5,16
167764,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.35,15,3,5,40
167813,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,3,6,29
167818,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,49
167823,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.65,15,3,7,1
167831,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,3,7,14
167840,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,3,7,23
167846,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,3,7,46
167863,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,8,1
167872,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.65,25,3,8,8
167877,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,12.95,8,3,8,22
167887,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,3,8,27
167910,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,46
167916,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,8,49
167925,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,8,58
167930,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,7
167937,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,3,9,34
167940,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,9,45
167948,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,9,47
167953,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,52
167957,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.75,7,3,10,7
167962,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.45,25,3,10,24
167970,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.55,13,3,10,31
167976,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,10,51
167986,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,3,11,0
167998,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,3,11,13
168002,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.25,24,3,11,30
168010,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,3,11,44
168030,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.5,56.35,51,2,0,0
168037,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,2,0,1
168043,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,2,0,21
168080,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,0,47
168083,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.15,11,2,0,49
168093,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.25,24,2,1,5
168106,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.75,13,2,1,14
168111,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,32
168117,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,1,38
168120,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-28-2014,21400223,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,55
168131,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,1,57
168139,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.95,19,2,2,0
168150,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,2,2,7
168183,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-28-2014,21400223,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,46
