,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201615,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,4,6
201617,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,3,4,15
201619,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,4,30
201621,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,3,4,44
201634,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,4
201638,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,9
201642,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,3,5,18
201644,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,30
201647,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,54
201650,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,0
201653,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,6,7
201657,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,3,6,21
201663,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.45,19,3,6,35
201665,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.65,12,3,6,54
201673,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.15,11,3,7,21
201677,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.65,9,3,7,28
201701,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,41
201704,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,3,7,42
201708,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,7,59
201710,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,18
201713,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,3,8,33
201715,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,8,45
201729,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,3,9,5
201731,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.85,15,3,9,11
201736,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,9,20
201742,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,9,27
201749,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.45,12,3,10,7
201755,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,3,10,10
201760,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,3,10,26
201771,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.95,8,3,10,59
201777,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,3,11,13
201779,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,3,11,21
201792,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,1
201796,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,2,0,12
201800,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,0,30
201802,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.75,11,2,0,49
201804,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,2,1,12
201806,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,2,1,35
201808,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,2,1,38
201820,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,2,2,16
201839,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.75,14,2,2,32
201841,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.15,18,2,2,49
201845,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,3,0
201848,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.55,17,2,3,29
201855,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,2,3,43
201861,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,4,6
201863,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,4,6
201866,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,4,19
201871,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.35,15,2,4,31
201873,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,2,4,45
201891,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.75,14,2,5,2
201895,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.35,13,2,5,12
201898,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2014,21400024,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,5,39
201914,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-31-2014,21400024,PHX,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,9
201917,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2014,21400024,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,2,6,15
