,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140846,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,4,57
140863,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,26
140868,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,5,45
140870,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,6,12
140876,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,4,6,23
140895,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,6,58
140905,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.05,9,4,7,13
140912,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,4,7,42
140914,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,7,54
140921,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.65,12,4,8,16
140948,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,4,9,1
140953,2015,2014-15,1610612750,Minnesota Timberwolves,202399,Jeff Adrien,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,4,9,10
140958,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,9,38
140960,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,56
140962,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,4,10,13
140964,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,4,10,34
140970,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,10,43
141016,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.85,20,4,11,43
141028,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.8,48.45,44,3,0,0
141058,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.05,16,3,0,26
141063,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,0,37
141068,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,0,42
141070,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,52
141075,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.85,18,3,0,53
141103,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,3,1,32
141132,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,29.45,29,3,1,42
141136,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,2,1
141153,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,2,26
141165,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,2,39
141170,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,3,2,43
141182,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,2,51
141188,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,58
141198,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,3,3,9
141201,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.55,21,3,3,19
141206,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,3,41
141221,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,5
141226,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,3,4,24
141230,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,38
141235,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
141241,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,5,15
141243,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,5,28
141245,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,3,5,37
141254,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,5,49
141260,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,6,8
141263,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,3,6,25
141272,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,6,26
141279,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,6,29
141297,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,6,48
141304,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.65,19,3,6,51
141307,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,7,7
141317,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,3,7,12
141320,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,7,29
141334,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,8,12
141340,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.85,20,3,8,22
141346,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,8,44
141356,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,5
141370,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.35,7,3,9,11
141374,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,3,9,20
141380,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,3,9,33
141384,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.05,19,3,9,45
141391,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,12
141395,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,10,30
141409,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,10,43
141412,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,51
141423,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,3
141427,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,20
141428,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,34
141450,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,2,0,3
141453,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,0,20
141461,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,0,33
141466,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.15,22,2,0,47
141470,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,0
141474,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.75,20,2,1,22
141504,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,1,44
141509,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.55,10,2,1,49
141516,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,2,2,10
141520,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.95,20,2,2,17
141525,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-19-2014,21400385,BOS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,2,2,40
141544,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.05,15,2,3,22
141550,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.95,13,2,3,39
141554,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,51
141557,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,2,3,53
141562,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,2,3,59
141592,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.25,24,2,4,27
141593,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-19-2014,21400385,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
141600,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,4,54
141606,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.75,15,2,4,57
141617,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-19-2014,21400385,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,2,5,16
141623,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,2,5,18
141628,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,12-19-2014,21400385,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.55,14,2,5,25
