,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64097,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.15,16,4,8,56
64105,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,4,9,9
64115,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,4,9,28
64120,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,9,34
64144,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,45
64147,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,4,10,10
64153,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,4,10,19
64158,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,4,10,44
64166,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,10,59
64183,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,27
64187,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.85,9,4,11,46
64204,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,0,0
64211,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,0,14
64225,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,0,28
64229,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,22.05,22,3,0,51
64256,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.85,21,3,1,33
64280,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,3,1,51
64282,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,2,11
64285,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,32
64294,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.45,24,3,2,42
64301,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.55,18,3,2,57
64305,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.25,7,3,3,9
64337,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.45,19,3,3,44
64373,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2015,21400845,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,4,17
64393,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,39
64405,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.35,21,3,5,13
64413,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.65,20,3,5,28
64424,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,5,40
64427,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,5,41
64452,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.65,18,3,6,4
64492,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.85,22,3,6,43
64496,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.35,18,3,7,0
64503,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.15,19,3,7,13
64510,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,26
64519,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,7,33
64524,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,3,7,35
64529,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,7,36
64539,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.15,14,3,7,49
64542,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.05,15,3,8,4
64546,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.65,8,3,8,16
64570,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,9,1
64579,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,3,9,9
64583,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.75,21,3,9,24
64586,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,3,9,49
64591,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,10,0
64598,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.85,16,3,10,12
64605,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.95,16,3,10,23
64609,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.35,20,3,10,43
64618,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,10,52
64633,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.35,20,3,11,34
64644,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.95,11,3,11,41
64658,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,26.85,23,2,0,0
64679,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,0,22
64693,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-25-2015,21400845,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,0,40
64698,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,0,42
64708,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.45,20,2,0,45
64712,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,1,7
64720,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,2,1,25
64725,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.85,19,2,1,42
64732,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,2,2,4
64748,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,36
64761,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,2,41
64784,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.45,22,2,3,5
64791,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,3,18
64797,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,28.85,23,2,3,41
64809,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.55,16,2,3,45
64814,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
64821,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,4,25
64851,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.95,17,2,4,48
64856,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.45,18,2,5,13
64859,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,2,5,29
64875,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.55,12,2,5,55
64885,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,6
64887,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,6,7
64892,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-25-2015,21400845,CHI,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.35,12,2,6,21
64912,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,2,6,41
64917,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-25-2015,21400845,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,2,7,7
64948,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-25-2015,21400845,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.25,16,2,7,39
