,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54223,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,4,3,4
54226,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.95,13,4,3,17
54230,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.45,11,4,3,34
54241,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,4,3,44
54250,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,3,57
54257,2015,2014-15,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,4,4,5
54263,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,4,23
54270,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,4,31
54277,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,4,47
54304,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,5,11
54307,2015,2014-15,1610612751,Brooklyn Nets,203508,Sergey Karasev,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.85,18,4,5,28
54327,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,41
54335,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,4,5,57
54366,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,6,35
54370,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,4,6,54
54379,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,7,9
54388,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,7,15
54400,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,24
54403,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,7,35
54412,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,4,7,41
54424,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,7,58
54428,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.95,10,4,8,21
54438,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,8,45
54460,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.45,19,4,9,6
54467,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,4,9,23
54475,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,4,9,39
54508,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,9,57
54515,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.15,3,4,9,59
54526,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,12
54534,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.05,19,4,10,14
54540,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-04-2015,21400899,BKN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,21
54548,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,10,23
54558,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,4,10,43
54574,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.15,19,4,10,55
54584,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.75,19,4,11,5
54611,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.65,17,4,11,41
54626,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,3,0,0
54641,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,0,34
54650,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,3,0,35
54662,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,0,46
54677,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.95,19,3,1,4
54681,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,1,23
54690,2015,2014-15,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,3,1,33
54736,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.45,21,3,1,47
54742,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.65,27,3,1,54
54746,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.65,17,3,2,5
54750,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,3,2,19
54755,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,2,38
54759,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,2,51
54767,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,2,53
54778,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,3,9
54783,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,3,3,17
54793,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.75,23,3,3,36
54799,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,3,3,51
54834,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.45,19,3,4,22
54836,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,4,37
54864,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2015,21400899,BKN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,12
54871,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,3,5,31
54896,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,5,46
54904,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.15,20,3,6,2
54930,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,3,6,22
54938,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,3,6,36
54945,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.05,17,3,6,53
54956,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,7,0
54961,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,7,24
54998,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,7,59
55033,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.05,12,3,8,34
55041,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.75,17,3,8,54
55060,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,9,14
55074,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.95,19,3,9,26
55086,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,50
55096,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.25,20,3,10,13
55103,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,10,19
55111,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,3,10,21
55120,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,10,23
55128,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.85,12,3,10,28
55140,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,10,39
55141,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,3,10,57
55145,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.95,9,3,11,10
55150,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.15,18,3,11,32
55165,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.65,10,3,11,40
55181,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.3,39.55,35,2,0,0
55191,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,2,0,3
55194,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,27
55203,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.15,3,2,0,30
55208,2015,2014-15,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-04-2015,21400899,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,0,40
55219,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,2,0,41
55230,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.25,20,2,0,57
55256,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,2,1,21
55269,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,1,47
55279,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,2,2,6
55280,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-04-2015,21400899,BKN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,2,2,24
55287,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,2,2,41
55302,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.85,16,2,2,52
55346,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-04-2015,21400899,BKN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,3,20
55350,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-04-2015,21400899,BKN,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,2,3,35
