,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14546,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,4,3,17
14561,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,4,3,50
14566,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,4,14
14574,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,4,4,28
14584,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,49
14603,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.85,9,4,5,14
14621,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.85,27,4,5,45
14628,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.65,10,4,6,1
14636,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,6,17
14643,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,4,6,21
14646,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,6,46
14654,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.15,27,4,6,49
14659,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,2
14663,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,4,7,2
14698,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,4,8,6
14709,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,4,8,24
14716,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.55,20,4,8,31
14720,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.15,19,4,8,43
14730,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,9,28
14738,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,20
14745,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,29
14752,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,4,9,32
14756,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,50
14782,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.25,14,4,10,23
14802,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,4,10,45
14846,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.95,14,4,11,39
14862,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.25,10,3,0,1
14866,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-04-2015,21401139,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,11
14875,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,3,0,30
14885,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,48
14908,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,15
14915,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.65,13,3,1,19
14925,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.15,18,3,1,37
14931,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.55,19,3,1,50
14952,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,9
14958,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,2,20
14964,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.15,26,3,2,36
14969,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.35,23,3,3,0
14974,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
14978,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,3,3,44
15003,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.85,27,3,4,15
15006,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,3,4,29
15014,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,3,4,45
15031,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.65,20,3,5,27
15039,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,3,5,42
15043,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,3,6,1
15056,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,3,6,20
15058,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.75,17,3,6,43
15078,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.95,15,3,7,2
15085,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,10
15092,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,7,12
15094,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,36
15100,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,57
15126,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
15130,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,16
15135,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,3,8,34
15142,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.15,9,3,8,43
15144,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,3,9,5
15158,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,9,25
15163,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,9,46
15180,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,3,10,25
15184,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,10,54
15189,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.95,18,3,11,7
15195,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.95,24,3,11,28
15197,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,3,11,46
15216,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,2,0,1
15255,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.75,27,2,0,25
15258,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,2,0,35
15262,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
15271,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,2,1,3
15294,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,2,1,28
15301,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,42
15304,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,2,1,56
15326,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.55,26,2,2,36
15341,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,2,2,55
15354,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-04-2015,21401139,DET,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,19
15361,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,2,3,22
15371,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.05,8,2,4,29
15381,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,4,51
15392,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.25,24,2,5,21
15398,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,2,5,27
15413,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,44
15418,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,5,45
15424,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,2,5,51
15436,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,2
15439,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,15
15450,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.65,26,2,6,39
15455,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,2,7,3
15459,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,26
15466,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,7,31
15474,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,2,7,47
15482,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,2,8,3
15489,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,15.75,13,2,8,11
15497,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-04-2015,21401139,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,2,8,27
15502,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,8,43
15506,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,04-04-2015,21401139,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,59
15519,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,04-04-2015,21401139,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,2,9,16
15532,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-04-2015,21401139,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.15,16,2,9,41
