,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102282,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,5,28
102291,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,4,5,31
102299,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,3
102334,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,6,44
102340,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,5
102351,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,4,7,13
102357,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,4,7,35
102385,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.75,21,4,8,14
102388,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.95,15,4,8,33
102413,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,8
102424,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,9,15
102431,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,28
102464,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,10,14
102476,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,10,27
102481,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.95,20,4,10,38
102493,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,4,10,56
102527,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,4,11,18
102530,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,11,32
102542,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.75,20,4,11,48
102560,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-17.7,46.65,45,3,0,1
102571,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,3
102576,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,3,0,5
102594,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,27
102600,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,3,0,34
102606,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,0,47
102610,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,3,1,7
102623,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,1,28
102630,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,3,1,44
102639,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,1,51
102667,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.35,20,3,2,21
102676,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,32
102681,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,2,36
102703,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.95,18,3,3,1
102715,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-19-2015,21400616,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,3,33
102720,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,3,36
102725,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,3,3,56
102745,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.05,8,3,4,37
102756,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,3,4,51
102761,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,3,5,7
102768,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,3,5,20
102789,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,5,29
102795,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,5,34
102804,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.65,16,3,5,57
102808,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,6,12
102812,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,6,34
102833,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.45,21,3,6,48
102850,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,7,12
102856,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,7,29
102861,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,47
102872,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,22
102883,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.65,22,3,8,31
102894,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,3,8,55
102901,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,3,9,12
102907,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.25,20,3,9,19
102911,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,3,9,37
102926,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,50
102938,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,3,10,4
102941,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,16
102947,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,10,35
102957,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.85,14,3,10,59
102963,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,3,11,17
102967,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,11,33
102974,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.45,16,3,11,38
102993,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.15,21,2,0,1
103001,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,2,0,19
103031,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.85,10,2,0,38
103060,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,2,0,55
103069,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,2,1,20
103074,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.75,21,2,1,35
103082,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2015,21400616,MEM,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,4
103088,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.85,26,2,2,6
103110,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,2,2,42
103142,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,2,3,4
103147,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,3,25
103152,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
103166,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.65,9,2,3,42
103217,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,17
103221,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,2,4,33
103225,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,2,4,51
103229,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,5,0
103232,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.65,26,2,5,10
103235,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-19-2015,21400616,MEM,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,5,39
103244,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.65,26,2,5,52
103281,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-19-2015,21400616,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,3.65,6,2,6,12
103293,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-19-2015,21400616,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,6,26
103312,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-19-2015,21400616,MEM,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,2,6,50
