,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38073,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.05,20,4,3,30
38075,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,4,3,49
38079,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,3,58
38081,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,15
38084,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,4,21
38089,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,4,4,27
38098,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,4,57
38101,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,4,59
38106,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,4,5,19
38125,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,6,10
38128,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,5
38132,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,4,6,25
38135,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,4,6,40
38139,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,4,6,54
38145,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.05,11,4,7,6
38148,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,4,7,18
38154,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.05,15,4,7,40
38156,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,4,7,51
38158,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,8,5
38160,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,8,8
38162,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2015,21401003,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,8,29
38165,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.15,25,4,8,35
38177,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.45,19,4,8,58
38192,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,4,9,43
38202,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,10,20
38207,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,10,36
38208,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,54
38212,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,11,3
38218,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,11,24
38223,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.75,12,4,11,46
38229,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,3,0,0
38234,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.95,26,3,0,22
38236,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,3,0,40
38248,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,10
38252,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.25,23,3,1,26
38254,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,3,1,43
38255,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,3,3,1
38268,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,2,26
38270,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.85,27,3,2,38
38275,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,3,3,4
38277,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.65,1,3,3,6
38290,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.15,10,3,3,20
38291,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,44
38292,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,4,10
38296,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,4,27
38299,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,3,4,37
38303,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,4,51
38309,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,3,5,23
38318,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,5,34
38322,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,3,5,56
38324,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,4
38326,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,6,22
38327,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,3,6,31
38331,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,6,34
38333,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,3,6,54
38339,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.55,21,3,7,5
38343,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,3,7,24
38351,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,3,7,51
38354,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,8,5
38365,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,19
38367,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,3,8,32
38374,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,3,8,53
38379,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,6
38382,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,6
38390,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,9,31
38393,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,9,41
38401,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.75,26,3,10,9
38404,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.45,21,3,10,22
38406,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,10,38
38409,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,3,10,47
38412,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2015,21401003,NOP,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.35,15,3,11,26
38434,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,2,0,0
38438,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,0,3
38442,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,2,0,26
38453,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.85,16,2,0,34
38457,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,2,0,54
38461,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,1,15
38463,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,2,1,39
38466,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,1,43
38468,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,2,2,1
38472,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,2,2,14
38479,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,2,36
38483,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,2,38
38489,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,3,20
38494,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,9
38497,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,23
38498,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.25,7,2,3,25
38500,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.25,17,2,3,38
38508,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-17-2015,21401003,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,50
38513,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,2,4,3
38518,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,2,4,32
38539,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-17-2015,21401003,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,2,5,11
38540,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-17-2015,21401003,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.75,25,2,5,25
