,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26715,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,4,5,11
26717,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,34
26723,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,33.15,28,4,5,48
26730,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.75,10,4,5,52
26734,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-25-2015,21401063,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,4,6,12
26753,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,4,6,46
26755,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.65,27,4,7,5
26760,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,4,7,11
26801,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,7,45
26804,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,2
26814,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,8,7
26821,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,8,22
26849,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,2
26860,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,4,9,9
26871,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,4,9,19
26872,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,4,9,41
26899,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.15,17,4,10,14
26922,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,10,29
26925,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.15,16,4,10,38
26958,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.45,11,4,11,19
26968,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.25,26,4,11,42
26994,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.25,8,3,0,1
27017,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,3,0,28
27039,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,0,45
27041,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,0,52
27053,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,3,0,59
27072,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,3,1,8
27084,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.55,20,3,1,14
27089,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,1,28
27093,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,1,43
27101,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.95,26,3,1,46
27103,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,3,1,56
27108,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,2,15
27110,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,29
27120,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.45,19,3,2,35
27162,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,3,2
27163,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,19
27190,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,3,40
27198,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,3,49
27200,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.35,12,3,4,8
27206,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,4,15
27210,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.55,18,3,4,21
27243,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.05,26,3,4,56
27250,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.95,28,3,5,12
27266,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.45,7,3,5,26
27281,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,5,40
27286,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.85,20,3,5,45
27292,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,5,56
27315,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.95,19,3,6,41
27316,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2015,21401063,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,3,6,57
27325,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.75,18,3,7,12
27328,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,32
27339,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,3,7,38
27399,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,3,8,28
27403,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
27419,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,9,5
27434,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,3,9,24
27444,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.35,13,3,9,52
27450,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,10,8
27480,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,3,10,41
27489,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,10,49
27524,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,3,11,6
27534,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.55,24,3,11,18
27537,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,1.95,16,3,11,35
27558,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.75,27,2,0,0
27566,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-25-2015,21401063,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.95,21,2,0,1
27598,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,25
27654,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,2,0,40
27685,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.45,9,2,1,5
27691,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.05,18,2,1,18
27717,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,36
27731,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,1,41
27739,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,1,45
27752,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,2,2,0
27764,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,2,2
27769,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,2,2,27
27802,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,2,52
27812,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,3,15
27822,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,3,22
27827,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-25-2015,21401063,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,2,3,41
27834,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.45,20,2,4,1
27838,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,2,4,28
27862,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,2,4,57
27876,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.75,18,2,5,9
27890,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,24
27931,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,2,5,30
27965,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,2,6,1
27979,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,6,27
27981,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2015,21401063,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,2,6,50
27988,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,7,4
27999,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.45,27,2,7,6
28007,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-25-2015,21401063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,31.75,28,2,7,12
28011,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-25-2015,21401063,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.25,19,2,7,32
