,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199678,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.55,10,4,3,55
199688,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,4,4,15
199691,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,4,32
199706,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.05,26,4,4,47
199714,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,58
199720,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,4,5,17
199723,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,4,5,35
199726,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.85,13,4,5,53
199732,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.85,17,4,6,17
199743,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.45,20,4,6,41
199750,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,4,7,4
199756,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.45,14,4,7,13
199760,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,27
199767,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.75,16,4,7,39
199775,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.55,26,4,7,52
199785,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.55,27,4,8,31
199796,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.35,21,4,8,38
199850,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.45,25,4,9,13
199869,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,4,9,48
199872,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.65,20,4,10,4
199880,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.65,27,4,10,16
199885,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,36
199887,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,19.05,15,4,10,53
199897,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,4,11,7
199905,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.75,13,4,11,30
199907,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,4,11,46
199927,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.9,53.65,49,3,0,0
199939,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.85,15,3,0,15
199968,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,10
199973,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,1,16
199979,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.75,6,3,1,29
199984,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,3,1,39
199986,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,1,57
199992,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,11-01-2014,21400033,DET,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,22
200000,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.15,7,3,2,24
200003,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,39
200014,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,57
200018,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,3,3,20
200028,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,32
200035,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,3,3,40
200041,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,4,1
200055,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.75,26,3,4,17
200062,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.25,12,3,4,26
200068,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,3,4,37
200072,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,3,4,58
200074,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,25
200083,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,3,5,31
200130,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-01-2014,21400033,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,11
200137,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.25,20,3,6,29
200157,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.65,20,3,6,40
200173,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2014,21400033,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,3,7,1
200179,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,13
200207,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,34
200218,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,7,45
200246,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,3,8,11
200253,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,30
200261,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-01-2014,21400033,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,32
200271,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,8,54
200276,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,9,16
200283,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.65,27,3,9,39
200292,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.45,9,3,9,46
200297,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-01-2014,21400033,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,3,9,55
200302,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.25,20,3,10,8
200312,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.95,19,3,10,21
200314,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,37
200337,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,19
200343,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,11,39
200349,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,11,42
200362,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,42.95,41,2,0,1
200369,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.25,20,2,0,4
200398,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,0,31
200406,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,2,0,50
200424,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.75,28,2,1,41
200432,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,47
200436,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,49
200440,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,2,2,5
200448,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,12
200455,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.25,17,2,2,40
200479,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,2
200485,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,2,3,7
200488,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.05,26,2,3,25
200498,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,3,47
200505,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,3,58
200513,2015,2014-15,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,4,4
200515,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,18
200517,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,4,37
200519,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,4,51
200557,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.15,27,2,5,7
200564,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.75,21,2,5,28
200588,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,2,5,57
200615,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.85,20,2,6,20
200616,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,36
200623,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.15,17,2,6,50
200626,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-01-2014,21400033,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.45,17,2,7,6
200630,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,7,20
200637,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,2,7,36
200642,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-01-2014,21400033,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,7,57
200647,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-01-2014,21400033,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,8,8
