,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119255,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.75,14,4,4,23
119264,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,4,54
119266,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,56
119271,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.55,13,4,5,23
119272,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,5,51
119273,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,6,3
119281,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,4,6,35
119282,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,39
119284,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,4,6,43
119288,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,12
119294,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,30
119298,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,4,7,44
119300,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,4,8,6
119303,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,4,8,30
119336,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.85,14,4,9,33
119341,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.65,18,4,9,46
119347,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,10,8
119353,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,4,10,17
119356,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.55,13,4,10,30
119362,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,10,45
119366,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,11,3
119371,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,4,11,20
119373,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.85,27,4,11,37
119392,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,1
119407,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.85,16,3,0,12
119458,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,3,0,33
119461,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,3,0,46
119502,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,1,27
119508,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,3,1,33
119519,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,4,5
119521,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,2,12
119524,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,3,2,20
119530,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.05,26,3,2,39
119537,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,2,58
119564,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,3,10
119567,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.15,14,3,3,20
119581,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.35,15,3,3,33
119589,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,3,58
119617,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,4,26
119636,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,4,51
119656,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.95,18,3,5,17
119717,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.55,9,3,6,22
119719,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,6,39
119762,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,7,22
119782,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,3,7,51
119785,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,3,8,4
119794,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,8,29
119814,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,49
119824,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.55,16,3,8,54
119830,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,3,9,3
119834,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,3,9,20
119836,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,3,9,34
119843,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.25,26,3,9,47
119851,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,5
119875,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,32
119901,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,11,4
119924,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,39
119952,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,2,0,4
119971,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
119980,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,2,0,51
119986,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,1,3
119991,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,31.05,27,2,1,20
120000,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,2,1,39
120073,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,27
120114,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,2,37
120126,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,2,2,47
120136,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,2,3,0
120138,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,2,3,7
120161,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.75,26,2,3,29
120169,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.05,8,2,3,50
120184,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,4,4
120189,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,4,19
120196,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,2,4,33
120225,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,4,53
120243,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,2,5,7
120249,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,2,5,11
120253,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,34
120262,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,55
120272,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,6,13
120281,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,6,15
120308,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.45,26,2,6,29
120312,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,6,35
120318,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.75,19,2,6,50
120321,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,2,7,5
120329,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,2,7,10
120340,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,7,18
120349,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,2,7,27
120374,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,8,3
120395,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.95,9,2,8,18
120400,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,2,8,37
120415,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,2,8,50
120421,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,2,8,55
120460,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,9,14
120464,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-05-2015,21400519,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.85,9,2,9,18
120465,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-05-2015,21400519,LAC,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,2,9,34
