,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75572,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,4,4,56
75576,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,5,5
75585,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,4,5,29
75593,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,5,53
75596,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.75,20,4,6,6
75603,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,6,26
75606,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,4,6,30
75608,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.55,18,4,6,47
75611,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,4,7,5
75627,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,7,30
75633,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,4,7,35
75634,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,7,56
75642,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,8,13
75649,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.55,21,4,8,32
75655,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,8,50
75659,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,2
75692,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,4,9,28
75701,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.65,24,4,9,38
75710,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.15,19,4,9,58
75716,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,4,10,7
75735,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,4,10,40
75750,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.25,17,4,10,56
75756,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,4,11,9
75761,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,02-09-2015,21400782,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,11,30
75764,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,4,11,42
75780,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,3,0,0
75785,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,3,0,4
75789,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.25,26,3,0,9
75795,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,0,28
75801,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,0,32
75812,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.45,20,3,0,47
75820,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,3,1,15
75832,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.95,23,3,1,23
75837,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.75,26,3,1,35
75839,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,3,1,51
75841,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,3,2,3
75849,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,3,2,16
75896,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.75,10,3,2,41
75899,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-09-2015,21400782,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,2,57
75902,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,3,24
75906,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,3,3,43
75926,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,3,3,56
75958,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,4,22
75962,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,3,4,24
75967,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.05,10,3,4,57
75989,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.25,10,3,5,18
76011,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,3,5,49
76020,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,6,3
76030,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.85,27,3,6,30
76038,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.55,13,3,6,40
76040,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,6,53
76054,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,3,7,19
76060,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,7,31
76069,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,3,7,51
76074,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,3,8,1
76079,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,8,11
76084,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,15
76091,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,3,8,22
76093,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.55,10,3,8,37
76097,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,3,8,57
76103,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.25,25,3,9,3
76124,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,9,27
76145,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,3,10,11
76147,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,10,21
76194,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,17
76200,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,11,28
76206,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-09-2015,21400782,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,43
76219,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,2,0,0
76225,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,2,0,1
76232,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.85,24,2,0,7
76236,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.15,19,2,0,28
76238,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.05,28,2,0,35
76241,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,2,0,41
76277,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,1,16
76279,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,30
76285,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,2,1,46
76303,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,2,2,10
76308,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.45,8,2,2,20
76310,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,2,2,35
76327,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,2,2,53
76332,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,1
76335,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,11
76340,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,3,29
76343,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,2,3,38
76379,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.75,11,2,4,16
76395,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,4,35
76414,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,5,13
76417,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.45,16,2,5,31
76424,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,2,5,37
76432,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,2,5,37
76440,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,5,42
76446,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,53
76451,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,5,56
76452,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,13
76458,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-09-2015,21400782,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,6,35
76463,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-09-2015,21400782,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,6,46
