,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131526,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,5,58
131529,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,6,11
131561,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.45,13,2,7,4
131564,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.05,16,2,7,24
131570,2015,2014-15,1610612738,Boston Celtics,201148,Brandan Wright,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,2,7,42
131571,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,8,3
131582,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.95,13,2,8,40
131590,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.25,25,2,8,52
131600,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,9,14
131611,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,9,29
131618,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,9,40
131627,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,9,43
131628,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,2,9,57
131642,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.05,14,2,10,13
131647,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,2,10,25
131649,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,2,10,43
131675,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,11
131679,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,26
131685,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,11,29
131687,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.55,20,2,11,49
131704,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.25,22,1,0,1
131711,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,1,0,18
131712,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,0,33
131722,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,1,0,44
131729,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,1,1,2
131734,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,1,17
131745,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,1,20
131754,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,1,1,38
131759,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,1,1,56
131791,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,1,2,38
131799,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,1,2,39
131809,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.65,11,1,2,53
131810,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,3,16
131816,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,3,33
131826,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,3,52
131827,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.75,18,1,4,12
131833,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,38
131834,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.95,17,1,4,49
131838,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,1,5,1
131862,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.35,27,1,5,18
131864,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.35,28,1,5,38
131871,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,1,6,1
131877,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,1,6,17
131890,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,6,30
131940,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,1,7,49
131949,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.95,24,1,7,59
131951,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,8,15
131961,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,1,8,17
131971,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,1,8,36
131991,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,9,4
132006,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,1,9,9
132007,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.05,26,1,9,30
132016,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.05,21,1,9,42
132017,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,9,56
132064,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,1,10,30
132076,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.05,16,1,10,36
132092,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,10,43
132099,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.25,25,1,10,47
132127,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.75,14,1,11,23
132128,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,1,11,39
