,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35660,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,15
35672,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.35,20,4,5,4
35673,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.85,24,4,5,30
35676,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.85,6,4,5,54
35678,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,6,4
35682,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.25,13,4,6,15
35688,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,4,6,27
35690,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.75,20,4,6,59
35701,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.85,10,4,7,43
35704,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,7,56
35710,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,8,19
35713,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.05,16,4,8,20
35716,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,4,8,27
35720,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.55,6,4,8,45
35733,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,9,13
35735,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,10.95,17,4,9,22
35737,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.75,10,4,9,38
35738,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.55,23,4,9,53
35744,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,24.95,19,4,10,25
35746,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.65,22,4,10,46
35748,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,11,14
35751,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.25,4,4,11,27
35754,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,3,0,0
35763,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,0,27
35766,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.65,25,3,0,29
35767,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,3,0,49
35772,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,1,11
35786,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,38
35788,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,1,43
35800,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,3,2,18
35802,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.65,25,3,2,32
35804,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,2,50
35806,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.25,24,3,3,10
35809,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.15,11,3,3,25
35811,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.35,12,3,3,52
35830,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,3,4,24
35834,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,3,4,42
35835,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,4,57
35836,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,3,5,14
35837,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,3,5,30
35841,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.05,19,3,5,49
35843,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,6,16
35844,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.55,24,3,6,31
35845,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,6,46
35849,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.75,17,3,7,11
35854,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,3,7,18
35862,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-19-2015,21401019,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,38
35870,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,58
35871,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,8,14
35875,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,3,8,39
35877,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-19-2015,21401019,LAL,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,9
35879,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,16
35882,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.95,12,3,9,26
35885,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,3,9,48
35886,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.75,2,3,10,12
35889,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,21.85,17,3,10,22
35893,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.15,13,3,10,57
35896,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.75,15,3,11,13
35899,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.05,24,3,11,38
35902,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.05,24,2,0,1
35904,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,21
35913,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,59
35916,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,2,1,20
35922,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
35925,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,2,1,44
35932,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.45,7,2,2,24
35940,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.55,25,2,2,52
35942,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,0
35943,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,2,3,26
35944,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,2,3,37
35945,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,4,0
35948,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,2,4,6
35952,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,27.35,22,2,4,24
35954,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,23.15,17,2,4,38
35961,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.55,15,2,5,10
35965,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-19-2015,21401019,LAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,30
35967,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,31
35978,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,6,7
35981,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,6,10
35985,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,21.25,22,2,7,17
35989,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.95,15,2,7,20
35990,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.25,5,2,7,41
35992,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.65,9,2,7,54
35997,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.85,26,2,8,18
36009,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,15.15,16,2,9,1
36019,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,9,31
36022,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-19-2015,21401019,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,9,54
36033,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.15,24,2,10,48
36037,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.75,26,2,11,3
36038,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2015,21401019,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.15,24,2,11,31
36042,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.15,13,2,11,46
36046,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.15,26,1,0,2
36048,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.25,19,1,0,6
36049,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,1,0,33
36053,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,0,49
36066,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-19-2015,21401019,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.15,18,1,1,21
