,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80341,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,3,6,0
80365,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,3,6,33
80378,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,3,6,39
80383,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2015,21400752,TOR,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,6,57
80391,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,3,7,13
80395,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,7,20
80402,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,3,7,23
80448,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.85,24,3,7,56
80456,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,3,8,3
80469,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,3,8,16
80473,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.15,27,3,8,33
80484,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.15,26,3,8,53
80485,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,9,16
80493,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,3,9,43
80522,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.95,10,3,10,28
80531,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,3,10,42
80533,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,3,10,59
80547,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,3,11,13
80550,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-06-2015,21400752,TOR,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,3,11,37
80567,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Running Bank shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,54.55,49,2,0,0
80571,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,2,0,2
80577,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.25,26,2,0,4
80613,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,39
80647,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,1,12
80655,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-06-2015,21400752,TOR,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
80665,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.25,26,2,1,42
80670,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.65,25,2,1,57
80713,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,2,2,19
80722,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,2,28
80732,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,2,2,31
80778,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,39
80784,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.75,20,2,4,2
80786,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,16
80814,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
80822,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.55,14,2,4,54
80834,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,5,3
80854,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,2,5,31
80859,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,2,5,51
80883,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.75,13,2,6,6
80886,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,6,26
80894,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,2,6,35
80896,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,48
80903,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.95,8,2,6,51
80938,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-06-2015,21400752,TOR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,2,7,12
80977,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,40
80988,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,7,46
80989,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,8,14
81013,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,45
81045,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-06-2015,21400752,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,2,9,14
81057,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,2,9,20
81067,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-06-2015,21400752,TOR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,9,31
