,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12123,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,5,24
12140,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.85,12,4,5,40
12142,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,4,6,7
12144,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,4,6,21
12148,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.55,16,4,6,44
12154,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,4,6,55
12162,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.75,26,4,7,12
12166,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.95,13,4,7,30
12176,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.05,26,4,7,45
12180,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,4,8,11
12183,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,4,8,19
12189,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.95,11,4,8,35
12195,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,4,8,45
12199,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,4,9,5
12203,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,4,9,17
12206,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.45,27,4,9,31
12209,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,4,9,40
12219,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.35,9,4,10,5
12222,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,10,17
12225,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.55,16,4,10,27
12231,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.25,16,4,11,4
12237,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,4,11,27
12238,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,46
12245,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,32.65,30,3,0,0
12248,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,3,0,2
12254,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,0,22
12270,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,0,55
12273,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.05,19,3,1,3
12277,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,3,1,14
12287,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,1,29
12293,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,3,1,51
12294,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,3,2,15
12297,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,3,27
12300,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.25,20,3,2,30
12302,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,2,45
12308,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.95,9,3,2,58
12311,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-07-2015,21401156,NOP,GSW,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,3,25
12313,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,3,3,30
12315,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.65,20,3,3,37
12321,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.25,4,3,6,50
12327,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-07-2015,21401156,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,4,18
12329,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.75,19,3,4,28
12332,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-07-2015,21401156,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,48
12333,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,3,4,53
12337,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,4,58
12343,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,33.95,28,3,5,8
12344,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.45,15,3,5,19
12352,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.85,24,3,5,48
12355,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,3,6,4
12356,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,6,16
12362,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,27
12367,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,37
12372,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,6,38
12378,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,3,6,50
12395,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,3,7,28
12398,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,7,42
12416,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
12419,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,34
12422,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,41
12428,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,47
12451,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,3,9,8
12459,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-07-2015,21401156,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,9,24
12466,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.95,17,3,9,25
12470,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,9,35
12474,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,9,47
12478,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.55,19,3,10,21
12480,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.35,16,3,10,35
12482,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,3,10,44
12490,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,3,11,17
12492,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-07-2015,21401156,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,11,31
12497,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,11,32
12503,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,38
12511,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,34.55,29,2,0,0
12513,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,0,6
12516,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,30
12529,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,0,46
12533,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.75,20,2,0,50
12538,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.45,13,2,1,7
12539,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,2,1,25
12542,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.75,21,2,1,38
12547,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,1,47
12551,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.75,25,2,2,5
12554,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.45,18,2,2,12
12559,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.65,24,2,2,32
12568,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,2,51
12571,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,2,2,53
12577,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.25,21,2,3,25
12581,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2015,21401156,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,52
12597,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,2,4,17
12599,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-07-2015,21401156,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,4,33
12608,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-07-2015,21401156,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.75,19,2,4,47
